Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12.6,1023.7,89,0,9.8,19.8,29.4,,,,,
2,14.4,16.7,11.6,1020.6,84,0,9.5,11.3,18.3,,,,,
3,12.4,15.1,8.9,1017.6,85,0,9.7,8.1,14.8,,,,,
4,12.3,15.6,7.7,1018.4,88,0,7.2,7.4,13,,,,,
5,14.8,19.7,11.9,1020,84,0,4.7,7.4,14.8,,,,,
6,14.6,17,11,1020.1,87,0,5.8,13.3,35.2,55.4,,,,
7,15,18,12.2,1024.5,90,0.25,9.3,8.5,14.8,,,,,
8,14.9,17.2,11.7,1024.9,87,0,22.2,10.6,18.3,,,,,
9,15.6,20.5,11.5,1019.6,83,0.25,12.4,15,25.9,,,,,
10,14.9,17.6,13.2,1012.3,90,0,9,9.6,18.3,,,,,
11,15.4,18.2,13.9,1011,89,5.84,11.1,13.1,20.6,,,,,
12,15.1,17.1,13.2,1008.7,90,2.03,9.5,18.3,27.8,,,,,
13,14.1,15.7,13,1005.1,91,1.52,9.5,17.6,27.8,,,,,
14,13.9,15.6,12.7,999.9,82,1.27,14,22.2,27.8,46.5,,,,
15,13.6,15.1,11.6,998.2,90,0.25,13.4,15.2,22.2,,,,,
16,13.3,15.5,9.8,1003.3,93,4.32,9.8,13.3,20.6,,,,,
17,12.5,13.5,11.2,1011.8,87,1.27,13.7,19.1,24.1,,,,,
18,13.9,16.1,11.5,1022.6,80,1.52,21.1,12.4,16.5,,,,,
19,14.5,15.5,13.2,1023.2,98,0.25,5.1,19.4,27.8,50,,,,
20,15.1,17,13.2,1015.4,93,17.78,11.9,17,25.9,,,,,
21,14.9,17.5,12.2,1017.6,86,5.33,21.4,13,24.1,38.9,,,,
22,14.8,16.2,13,1018,94,7.11,7.7,6.7,11.1,,,,,
23,14.7,16.6,12,1018.7,83,1.27,26.6,12.6,16.5,,,,,
24,14.5,16.5,12.7,1019.6,84,0.51,19.8,17.4,27.8,,,,,
25,13.9,16,11.5,1021.2,87,3.3,19,16.3,25.9,,,,,
26,14.2,16,11.6,1021.1,94,0.76,11.7,15.4,22.2,,,,,
27,14.4,16.2,12.5,1021.5,81,1.52,20.1,13,20.6,,,,,
28,13.3,15.7,9.1,1015,87,0,12.6,21.3,44.3,66.5,,,,
29,13.9,16.5,12.8,1009.6,91,3.81,10.8,19.1,27.8,,,,,
30,14.8,16.6,12.8,1010.2,91,5.59,15.3,16.3,25.9,46.5,,,,
