Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,20,1011.8,85,1.02,21.7,5.6,14.8,,,,,
2,27,33,21,1011.2,76,0,24,0.9,3.5,,,,,
3,24.3,29,21,1011.6,88,0,20.9,5.6,7.6,,,,,
4,23.2,28,20,1013.6,83,3.05,23,3,7.6,,,,,
5,24.6,30,22,1012.5,85,1.02,20.9,4.4,11.1,,,,,
6,25.5,32,23,1012.6,85,0,,,,,,,,
7,23,30,21,1013.3,90,0,22.5,5,18.3,,,,,
8,24.5,30,19,1012.5,81,9.91,19.2,2.2,11.1,,,,,
9,28.2,33,22,1010.5,69,0,24.9,2.2,7.6,,,,,
10,23.7,29,19,1011.2,81,8.89,20.8,6.3,7.6,,,,,
11,23.4,25,21,1011.8,89,4.06,22,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.8,31,24,1011,82,0,24.9,3,11.1,,,,,
14,24.4,32,21,1009.6,84,0,22,3.7,11.1,,,,,
15,24.3,31,22,1009.9,87,1.02,18.8,5.6,11.1,,,,,
16,23,26,21,1013.1,93,17.02,15.1,1.9,7.6,,,,,
17,25.2,30,21,1012.3,80,7.87,22.5,2.6,7.6,,,,,
18,28.3,38,21,1010.6,65,0,24.1,4.4,11.1,,,,,
19,26.8,33,23,1009.7,79,0,20.9,0.7,3.5,,,,,
20,27.4,33,23,1011.6,80,0.25,20.9,3.7,7.6,,,,,
21,27,30,24,1011.4,78,0,22,2.2,7.6,,,,,
22,27,33,20,1011.4,72,5.08,24,1.5,7.6,,,,,
23,25.5,32,22,1010.8,82,0,20,4.6,11.1,,,,,
24,27.6,33,20,1010,68,1.02,24,1.5,7.6,,,,,
25,29,33,20,1010.7,67,0,22.5,,,,,,,
26,29.2,36,23,1008.9,68,0,23,5.2,11.1,,,,,
27,28.7,35,22,1007.9,62,0,22.5,5.6,11.1,,,,,
28,23.4,31,20,1009.5,84,0,20,3.7,7.6,,,,,
29,26.2,31,20,1009.7,80,34.04,22,3.7,11.1,,,,,
30,28.2,33,22,1010.1,73,4.06,24.1,1.3,7.6,,,,,
