Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,40,21,1007.6,14,0,20,4.1,14.8,,,,,
2,31,40,22,1009.1,14,0,19,5,10.7,,,,,
3,29.2,36,24,1008.5,16,0,9.2,4.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,31.2,36,25,1008.6,11,0,3.7,7.2,14.8,,,,,
6,29.3,33,26,1011.4,12,0,1.9,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.6,35,26,1010.4,14,0,0.8,8.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,31,38,25,1008.5,16,0,4.5,3.7,14.8,,,,,
11,33.8,39,27,1008.4,15,0,3.9,3.5,10.7,,,,,
12,32.2,40,25,1009.2,18,0,6.4,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,34.8,40,24,1007.3,14,0,15,7.2,14.8,,,,,
15,31.2,37,28,1008.5,38,0,15,8,14.8,,,,,
16,30.7,35,27,1009,,0,15,8.1,10.7,,,,,
17,30.4,38,25,1007.7,56,,15.1,7.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,31,38,18,1007.5,55,0,22.5,4.3,10.7,,,,,
20,31,38,23,1008.6,47,0,21.7,8.5,18.3,,,,,
21,32.8,36,29,1007.5,49,0,22,7.2,18.3,,,,,
22,28.5,37,21,1008.2,59,0,21.7,10.2,18.3,,,,,
23,29.8,36,26,1006.9,57,0,21.2,9.1,10.7,,,,,
24,30.7,37,25,1006.3,51,0,26.7,7.2,10.7,,,,,
25,30.6,36,26,1007.7,57,0,24,8.7,14.8,,,,,
26,30.3,38,26,1007,58,,19,10.2,10.7,,,,,
27,28.7,34,25,1006.9,63,0,19.5,3,7.2,,,,,
28,31,39,25,1006.1,30,0,7.7,3.5,10.7,,,,,
29,32.7,38,30,1005.7,25,0,8.7,1.9,3.5,,,,,
30,32.3,37,28,1006.3,41,0,10.9,8,14.8,,,,,
31,,,,,,,,,,,,,,
