Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,1009,76,0,24,6.1,7.6,,,,,
2,26.8,33,22,1009.1,79,0,23,1.5,7.6,,,,,
3,26.2,33,23,1008.8,82,0,22.5,1.9,7.6,,,,,
4,27.2,34,22,1009.4,76,2.03,21.7,7.4,25.9,,,,,
5,26.5,32,20,1009.7,77,9.91,20.8,4.3,11.1,,,,,
6,25.5,31,22,1011.6,81,0,23.8,0.9,3.5,,,,,
7,27.6,34,22,1010.6,72,0,23,1.5,7.6,,,,,
8,28.4,35,21,1008.9,63,7.87,20.9,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.6,33,22,1008.7,71,0,26.1,3,7.6,,,,,
11,29.2,35,23,1007.9,61,0,17.5,3.1,7.6,,,,,
12,29.4,36,23,1007.6,56,0,12.1,0,,,,,,
13,28.4,36,23,1007.9,61,0,8.9,2.2,7.6,,,,,
14,27.4,35,23,1008.6,64,0,10.5,0,11.1,,,,,
15,28.8,37,22,1008.7,55,0,16.4,2.2,7.6,,,,,
16,31.3,37,22,1007.3,45,0,18.8,0.9,3.5,,,,,
17,26.4,34,21,1007.8,72,0,18,5.6,11.1,,,,,
18,27.7,36,22,1007.9,63,4.06,23.8,2.8,7.6,,,,,
19,27.2,36,22,1008,69,0,20.8,1.5,7.6,,,,,
20,30,36,25,1007.1,56,0,23.8,3.7,7.6,,,,,
21,28.6,34,22,1006,64,0,19.2,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.3,36,23,1008.1,64,0,22.5,4.6,11.1,,,,,
24,28,36,21,1007.6,65,0,24.9,1.9,7.6,,,,,
25,27.3,31,23,1007.3,72,7.11,22.5,7.4,11.1,,,,,
26,26.2,31,20,1009.6,71,4.06,27.5,5,11.1,,,,,
27,25.8,35,22,1009.9,79,0,23,6.1,7.6,,,,,
28,28.2,35,22,1009,67,0.51,26.2,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,28,35,20,1008.5,55,0,24,3,7.6,,,,,
31,28.8,36,21,1008.5,55,0,20,5.6,14.8,,,,,
