Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,24,1009.4,41,0,22.5,3.5,10.7,,,,,
2,31,37,26,1010.4,23,0,23,5,10.7,,,,,
3,28.3,37,21,1009.7,25,0,18.5,3.1,10.7,,,,,
4,30.3,38,21,1007.8,23,0,15,2.8,10.7,,,,,
5,29,39,22,1009.3,23,0,13.4,3,10.7,,,,,
6,27,37,20,1009.4,28,0,17.1,5.4,10.7,,,,,
7,30,37,25,1009.4,22,0,23.3,3,10.7,,,,,
8,24.3,32,20,1010.5,27,0,20,0,,,,,,
9,25.6,35,19,1010.1,24,0,22,2.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.2,28,20,1013.3,27,0,17.1,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,23.8,32,16,1013.2,20,0,15.1,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,29,22,1013.5,33,0,2.3,5.4,10.7,,,,,
17,26.8,32,20,1013,28,0,1.9,3,10.7,,,,,
18,25.5,33,19,1013.5,26,0,2.6,3,10.7,,,,,
19,26.5,31,21,1013,21,0,8,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.3,34,22,1011.3,21,0,11.7,6.3,7.2,,,,,
22,28,35,21,1010.5,23,0,12.1,3.5,10.7,,,,,
23,28.3,34,23,1010.2,22,0,9.2,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,36,24,1010.8,22,0,16.3,4.4,10.7,,,,,
27,27,37,19,1010.8,21,0,24,5.7,14.8,,,,,
28,25,33,19,1012.1,20,0,24,4.4,14.8,,,,,
29,28.7,37,20,1011.7,20,0,18.3,4.3,10.7,,,,,
30,27.3,36,18,1012.3,21,0,22.2,1.5,7.2,,,,,
31,,,,,,,,,,,,,,
