Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,1009.4,80,,20,7.2,18.3,,,,,
2,29,34,26,1008.5,,0,22.5,1.9,7.2,,,,,
3,36.3,40,31,1006,28,0,21.2,4.4,10.7,,,,,
4,32.7,39,27,1006.3,22,0,12.4,7.2,21.9,,,,,
5,32,39,25,1007.3,21,0,11.4,3.7,14.8,,,,,
6,31.2,40,24,1007.9,33,0,14.3,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,30.8,34,28,1006.5,52,0,21.2,7.2,14.8,,,,,
9,31.4,37,25,1006.8,48,0,19,9.4,14.8,,,,,
10,31.8,37,27,1007.3,50,0,20,9.1,14.8,,,,,
11,31.8,39,26,1007,,0,23.8,1.9,7.2,,,,,
12,33.2,41,27,1006.2,39,0,25.7,3,10.7,,,,,
13,33.2,40,28,1006.1,46,0,22.2,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,33.5,39,29,1005.9,48,0,,5.4,10.7,,,,,
16,28.8,34,22,1007.2,68,,24,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,31,23,1012.4,75,,23.8,6.3,10.7,,,,,
20,29.8,38,25,1008.2,58,0,25.9,2.4,7.2,,,,,
21,31.3,36,28,1007.6,54,0,23.8,,,,,,,
22,31,36,27,1006.4,59,0,22,8,10.7,,,,,
23,30,35,27,1005.9,65,0,23,7.2,10.7,,,,,
24,30.7,37,26,1007.3,,0,26.2,,,,,,,
25,29.5,35,24,1006.8,62,,27.5,8.5,14.8,,,,,
26,29,34,25,1008.2,59,0,27.5,6.1,25.9,,,,,
27,30.8,38,25,1007.5,55,0,26.7,5.4,10.7,,,,,
28,29.3,36,25,1006.6,53,0,23.3,7.8,10.7,,,,,
29,32.3,37,28,1006.2,54,0,28.3,7.2,10.7,,,,,
30,28,33,21,1009.1,70,,22.5,5.4,7.2,,,,,
