Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,26,1007.8,61,0,28.3,2.4,7.2,,,,,
2,30,34,26,1007.1,59,0,,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,30,34,27,1007,69,0,22.5,5.4,10.7,,,,,
5,29.8,34,26,1009.6,66,0,23.5,1.9,3.5,,,,,
6,31,38,27,1009.1,58,,,5.6,14.8,,,,,
7,28.8,35,26,1007.7,67,0,23.8,4.3,10.7,,,,,
8,29.3,36,26,1007.3,66,0,25.9,5.4,10.7,,,,,
9,27.4,32,25,1008.3,74,0,22,3,7.2,,,,,
10,29.3,32,26,1007.8,59,0,22.5,7.2,14.8,,,,,
11,27.8,35,23,1008.2,68,0,24,4.3,10.7,,,,,
12,30.7,35,25,1009.4,61,0,24.1,4.8,10.7,,,,,
13,29,33,26,1009.3,63,0,28.3,3.5,7.2,,,,,
14,30.3,36,26,1010,64,0,27.8,2.6,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,33,23,1009.9,69,0,27.5,5.9,10.7,,,,,
18,28,32,23,1010,71,0,24.9,,,,,,,
19,29.6,37,24,1010.1,65,0,24,1.9,7.2,,,,,
20,30.4,35,21,1007.8,61,0,24.9,4.3,7.2,,,,,
21,29,34,24,1007.6,61,0,23,5,10.7,,,,,
22,28,32,24,1008,67,0,23,9.4,18.3,,,,,
23,28.6,31,26,1009.5,63,0,26.1,6.5,18.3,,,,,
24,27.5,35,23,1010.3,71,0,25.9,4.3,7.2,,,,,
25,28.6,32,25,993.8,64,0,22,6.5,10.7,,,,,
26,29.5,33,24,1009.8,58,0,21.7,2.2,7.2,,,,,
27,28.8,35,26,1009.5,63,0,23.3,7.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,27.3,33,21,1008.2,68,,22.5,4.6,18.3,,,,,
30,27.3,32,22,1008.8,69,0,23.3,4.8,10.7,,,,,
31,28,31,23,1009,68,0,24,5.7,7.2,,,,,
