Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23,1009.9,75,0,22,5.9,11.1,,,,,
2,23,24,21,1013.9,93,27.94,20.9,7.4,25.9,,,,,
3,24.6,30,23,1013.6,84,7.11,20.9,2.8,11.1,,,,,
4,26,31,22,1011.7,76,5.08,26.7,3,7.6,,,,,
5,26.3,33,24,1010.7,75,0,23.3,8.7,18.3,,,,,
6,26.4,30,21,1011.3,76,,21.1,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,30,24,1011.4,72,28.96,23.8,11.1,18.3,,,,,
10,25.3,31,22,1011.7,79,0,24.9,6.9,11.1,,,,,
11,26.2,30,23,1010.2,77,0,23,7.4,11.1,,,,,
12,25,31,21,1008.6,82,0,18.5,7.4,11.1,,,,,
13,24.8,29,21,1011,83,42.93,24,4.4,11.1,,,,,
14,25,28,22,1012.7,81,0,21.2,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.7,31,22,1010.4,72,0,24,6.1,14.8,,,,,
17,23.8,28,21,1010.8,87,23.11,24.9,3.7,7.6,,,,,
18,25.2,28,23,1011.5,82,0,24.9,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.3,30,23,1009.7,80,,22.5,5,7.6,,,,,
21,26.4,32,22,1009.5,78,7.87,27.2,2.6,7.6,,,,,
22,26.6,30,23,1010,79,0,24.9,1.5,7.6,,,,,
23,26,32,23,1009.2,86,16,24.1,4.4,11.1,,,,,
24,23.6,29,21,1009.8,89,0,20.9,3.7,7.6,,,,,
25,24.4,27,20,1010.4,84,20.07,24,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,25,21,1010.1,93,0,18.8,3,7.6,,,,,
29,22.5,28,20,1012.1,86,34.04,22.5,1.9,7.6,,,,,
30,25.2,31,22,1011.9,81,0,24.9,3.7,11.1,,,,,
31,27.7,31,25,1009.8,66,0,23.8,6.5,11.1,,,,,
