Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,25,1008.7,70,2.03,24.1,1.9,7.6,,,,,
2,27.2,33,23,1009.2,71,0,24.9,4.4,7.6,,,,,
3,30,36,23,1008.8,58,0,27.5,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.7,27,20,1010.3,81,0,20.8,7.4,22.2,,,,,
6,26.8,31,24,1010.5,72,0,24.9,5.6,11.1,,,,,
7,26.7,31,22,1011.7,79,22.1,26.2,1.9,3.5,,,,,
8,28.8,35,24,1009.8,68,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,35,24,1010.9,72,0,29,7.4,18.3,,,,,
12,28,33,24,1010.3,65,0,26.1,3.7,11.1,,,,,
13,26.5,29,22,1011.2,74,10.92,21.2,1.9,7.6,,,,,
14,27.8,31,20,1011.6,71,24.89,24.9,2.8,7.6,,,,,
15,28.8,33,23,1011.4,68,1.02,22.5,5.7,7.6,,,,,
16,28,33,24,1009.7,71,0,29.9,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,36,24,1009.7,67,0,26.1,4.4,11.1,,,,,
21,29.3,35,24,1008.9,62,0,23.8,3.1,11.1,,,,,
22,26.8,29,25,1009.4,75,37.08,23.8,6.5,14.8,,,,,
23,26.3,31,22,1010.6,76,4.06,23.7,4.8,7.6,,,,,
24,27.4,33,24,1008.7,72,0,27,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.5,29,20,1010.9,77,1.02,26.7,1.3,7.6,,,,,
27,25.2,29,23,1010.8,81,0.51,23,4.4,14.8,,,,,
28,25.4,31,21,1011.8,76,0,24.9,2.6,11.1,,,,,
29,24.4,28,19,1010.8,73,,23.5,4.8,18.3,,,,,
30,25.8,30,22,1008.9,74,13.97,23.3,7.6,11.1,,,,,
