Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.3,1.9,1005.6,81,0.25,12.6,4.6,7.6,,,,,
2,10,14.9,6.7,1007.0,67,16,15,6.9,11.1,,,,,
3,11,16.4,5,1000.6,66,0,19.3,10.4,14.8,,,,,
4,12.9,20.3,9.6,995.3,64,0,20,6.5,9.4,,,,,
5,11.4,15.3,8.7,996.2,84,14.99,12.2,7.4,11.1,,,,,
6,6.3,9.1,4,1015.6,53,0,12.1,12,16.5,,,,,
7,7,11.7,2.9,1024.5,58,,19.3,10.7,14.8,,,,,
8,7.3,11.3,4.5,1022.2,62,0.76,16.3,7.8,11.1,,,,,
9,5.6,11.2,-0.7,1017.6,65,0,17.5,6.9,13,,,,,
10,9.1,14.9,4,1009.7,64,0,15.9,10.2,13,,,,,
11,10.6,16.5,6.1,1001.1,75,0,13.2,7.2,13,,,,,
12,11.3,18.6,7.5,997.2,78,0.51,17.9,8.7,16.5,,,,,
13,11.8,19,6.4,1003.2,69,1.52,19.3,5,13,,,,,
14,11.7,21,5,1004.3,68,0,17.9,5.6,11.1,,,,,
15,15.6,23.4,7.4,999.9,59,0,16.6,7.2,16.5,,,,,
16,13.4,19,6.9,1006.5,63,5.08,20.6,8.5,18.3,,,,,
17,15.8,24.7,7.4,1003.0,62,0,18.8,6.1,11.1,,,,,
18,16.2,19.8,12.1,1007.2,68,0,14.3,12,14.8,,,,,
19,17.3,22.8,12.1,1006.5,68,0,10.6,10.2,22.2,,,,,
20,17.3,22.6,12.9,1012.0,69,0,8.7,11.9,20.6,,,,,
21,20.5,26.1,15.4,1014.0,64,0,8.2,7.4,9.4,,,,,
22,18.2,26.5,13.3,1015.1,71,0,10.3,4.3,7.6,,,,,
23,19.4,27.1,11.7,1011.2,65,0,12.1,7.4,11.1,,,,,
24,15.7,23.7,12.2,1006.6,75,,15.8,11.5,24.1,,,,,
25,15.4,19,11.1,1011.3,77,3.05,16.4,12,22.2,,,,,
26,15.6,20.6,10,1013.9,77,0,10.1,4.1,5.4,,,,,
27,17.3,24.5,11,1014.7,71,0,11.1,6.5,11.1,,,,,
28,19.2,24.9,12.9,1013.0,66,0,10.6,9.6,14.8,,,,,
29,17.9,23.7,13.8,1015.9,76,0,13.5,5.2,9.4,,,,,
30,18.4,24.7,13.6,1018.2,73,0.76,13,4.8,7.6,,,,,
