Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,15.6,1005.9,91,0,9,5.7,7.6,,,,,
2,16.6,20.8,12.7,1007.9,73,0.51,18.5,6.9,13,,,,,
3,17.1,21.5,11.2,1009.0,60,2.03,15.6,8.7,14.8,,,,,
4,16.5,21.6,13.8,1013.8,59,0,18.8,10.7,14.8,,,,,
5,14.2,17.5,11.4,1018.9,68,,18.8,8.7,11.1,,,,,
6,14.4,19.7,9.6,1017.5,69,0.76,14.3,5.2,7.6,,,,,
7,13.8,19.9,11.6,1011.3,84,5.08,14.3,6.5,13,,,,,
8,15.8,20.1,12.5,1021.8,75,0,15,8,14.8,,,,,
9,15.4,23,8.4,1025.8,72,0,16.9,4.6,9.4,,,,,
10,16.1,24.5,8.7,1022.5,66,0,17.9,4.4,9.4,,,,,
11,18.5,26,10.8,1016.8,65,0,17.5,3.9,7.6,,,,,
12,20.7,27.2,13.8,1014.6,65,0,13.5,5.2,11.1,,,,,
13,19.4,27.6,13.6,1012.2,73,,12.1,5.6,9.4,,,,,
14,19.6,25.6,15.7,1014.3,74,8.89,17.1,6.5,9.4,,,,,
15,18.1,23,15.1,1016.5,79,0,9.8,3.9,5.4,,,,,
16,16.6,23.4,12.8,1011.9,65,,8.7,8.1,13,,,,,
17,15.2,19.7,11.1,1009.6,73,,21.2,8.5,14.8,,,,,
18,15,18.4,11.8,1011.1,69,0.76,20.6,6.3,9.4,,,,,
19,11.7,14,9,1011.4,81,0,8.5,5.6,7.6,,,,,
20,14.4,17.1,12.4,1009.5,90,0,4.2,3.9,5.4,,,,,
21,15.3,18.4,13.9,1010.3,80,0.76,7.2,9.3,16.5,,,,,
22,13.8,14.8,12.8,1020.0,75,0,20.6,12.8,16.5,,,,,
23,12.6,13.8,10.2,1024.7,78,0,13.2,7,11.1,,,,,
24,11.2,13.7,9.4,1024.6,89,0.51,10.3,4.1,5.4,,,,,
25,12.2,15.4,10.1,1024.0,88,0,8,3.5,5.4,,,,,
26,13.2,17.6,10,1024.5,85,0,7.9,3.3,5.4,,,,,
27,15.4,21.7,10.1,1021.0,74,0,7.1,5.9,13,,,,,
28,15.6,21.6,9.7,1016.3,69,0,8.7,8.1,13,,,,,
29,15.8,22.5,10.3,1011.5,65,0,10.6,9.1,13,,,,,
30,16.2,22.7,10.3,1010.8,69,0,8.7,9.1,14.8,,,,,
