Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.3,0.7,1022.6,99,0.76,0.5,3.3,5.4,,,,,
2,1.7,2.8,0.6,1023.0,96,0.76,5.3,1.9,3.5,,,,,
3,2.6,3.9,0.9,1022.4,95,0,3.1,2.6,3.5,,,,,
4,4,5,0.9,1023.7,96,0,3.7,4.1,7.6,,,,,
5,4.3,4.7,4,1025.0,95,0.76,7.6,4.4,11.1,,,,,
6,2.6,4.4,1.8,1023.2,98,0.76,3.4,11.1,13,,,,,
7,1.7,2.7,1.1,1021.2,98,1.52,0.8,8.7,13,,,,,
8,4.1,5.1,1.8,1015.3,93,0.76,3.1,6.9,11.1,,,,,
9,4.3,5.2,3.3,1020.2,93,0.76,3.2,1.7,3.5,,,,,
10,6.3,9.1,4.4,1021.2,91,0.76,5.5,1.3,3.5,,,,,
11,7,11.1,4.7,1025.9,88,8.89,17.9,4.8,11.1,,,,,
12,5.3,8.1,2.7,1025.6,92,0,13.5,2,3.5,,,,,
13,7.7,16.2,4.6,1019.2,80,0,10,2.8,11.1,,,,,
14,6.2,9.5,3.5,1013.7,84,0,14.2,2.2,3.5,,,,,
15,3.9,6.6,0.4,1005.2,88,,5.8,3.3,7.6,,,,,
16,5.9,7,4.5,1007.4,58,0,17.5,13,16.5,,,,,
17,4.4,6.7,1.8,1014.6,64,,17.9,5.6,9.4,,,,,
18,2.7,5.3,-0.2,1021.2,83,0.51,14,3.9,5.4,,,,,
19,0.8,1.4,0.5,1023.7,92,,7.6,3.1,5.4,,,,,
20,-0.4,1.3,-2.6,1029.4,80,0,9.2,7.2,13,,,,,
21,-2.8,-1,-5.6,1030.5,87,0,6.9,4.3,7.6,,,,,
22,-3.2,-1.3,-5.7,1029.7,72,0,13.2,2.8,3.5,,,,,
23,-3.9,-0.9,-6.1,1019.2,74,0,10.8,3.3,5.4,,,,,
24,-6.5,-3.9,-8.9,1012.5,90,0,5.3,2,5.4,,,,,
25,-3.7,-0.9,-6.6,1000.1,90,0,4.7,2.2,9.4,,,,,
26,-1,0.7,-3,996.9,89,2.79,4.8,2,3.5,,,,,
27,0.4,0.8,-1.7,996.5,98,0.51,2.9,3,5.4,,,,,
28,4.1,7,0.5,993.8,81,18.03,13.2,9.6,16.5,,,,,
29,2.2,4.3,1.6,1000.6,74,0,15,3.9,9.4,,,,,
30,1.6,3.3,0.5,999.4,79,3.05,12.9,11.9,14.8,,,,,
31,1.6,4.6,-1.5,1014.9,65,0,20,9.4,14.8,,,,,
