Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.5,14.9,1009.3,81,0,8.5,9.3,13,,,,,
2,17.3,21.7,14.3,1008.4,80,5.08,9,6.3,11.1,,,,,
3,14.2,16.7,12.5,1017.7,89,26.92,10.9,8,11.1,,,,,
4,15.9,20.9,13.2,1020.3,82,0,11.4,5.9,11.1,,,,,
5,14.9,20.3,11,1017.2,88,0,6.4,3.9,5.4,,,,,
6,14.5,17,11.5,1016.5,73,0,15,10.7,20.6,,,,,
7,9.7,11.5,9.1,1018.8,81,4.06,12.9,13.3,16.5,,,,,
8,9.3,11.3,7.2,1018.5,78,2.79,19.3,13,18.3,,,,,
9,10.3,12.6,8.8,1013.5,81,,15,3,7.6,,,,,
10,10.6,14.1,8.3,1004.4,88,3.05,8.7,6.9,13,,,,,
11,13.9,18.1,8.7,999.4,77,5.08,10.9,10,16.5,,,,,
12,18.5,22.1,14,1004.6,62,0.76,18.2,9.8,14.8,,,,,
13,18.6,24.6,14.8,1013.2,70,0,16.3,6.5,11.1,,,,,
14,17.2,23.3,12.6,1016.5,81,0,9.2,5.7,9.4,,,,,
15,15.4,21.1,12.5,1016.0,84,0.25,7.2,5.9,11.1,,,,,
16,15.8,21.9,11.8,1016.0,76,0,9.3,7.4,11.1,,,,,
17,15.7,21.7,11.3,1020.3,72,0,17.5,4.1,11.1,,,,,
18,14,16.3,12,1022.9,84,8.13,8.9,5.7,9.4,,,,,
19,13,15.8,11.3,1023.0,90,0,7.1,3.9,5.4,,,,,
20,10.6,14.5,8,1028.0,82,0,9.2,7,13,,,,,
21,7.9,13.4,4.1,1031.5,76,0,15,8.1,13,,,,,
22,8.6,15.1,4.1,1032.2,79,0,10.9,8.1,11.1,,,,,
23,8.5,15,3.5,1028.9,78,0,10,6.9,11.1,,,,,
24,8.1,14.1,2.1,1023.6,85,0,6,3.3,5.4,,,,,
25,12,17.8,8.9,1018.1,87,1.02,8,3.7,7.6,,,,,
26,11.3,15.3,7.5,1014.1,86,,5.8,4.1,13,,,,,
27,10.8,14.7,6.4,1019.3,68,2.03,16.1,9.4,14.8,,,,,
28,10.9,15.7,6.1,1021.4,77,0.76,12.1,4.1,7.6,,,,,
29,9.7,14.4,7,1018.5,81,0,12.6,6.3,11.1,,,,,
30,11.3,17.9,6.4,1011.1,79,0,8.7,6.9,13,,,,,
31,15.4,21.8,10.1,1003.9,67,0,18.2,9.4,16.5,,,,,
