Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.8,12.2,1014.8,72,7.87,10.8,7,13,,,,,
2,18.4,24.5,14.1,1015.6,61,6.1,14.2,7.8,9.4,,,,,
3,13.8,20.1,7.5,1019.9,61,0,17.5,6.7,11.1,,,,,
4,15.4,20.4,9.3,1018.0,77,0,11.3,5.6,11.1,,,,,
5,17.2,22.1,11.8,1017.1,58,0,15.8,4.3,7.6,,,,,
6,16.8,24.1,8.5,1016.4,59,0,20,5.9,9.4,,,,,
7,19.2,26.8,11.6,1016.4,63,0,16.4,5.7,13,,,,,
8,19.2,24,13.2,1016.7,66,0,11.9,6.9,14.8,,,,,
9,17.9,23.7,14.4,1017.8,81,,13.4,3,5.4,,,,,
10,19.5,27.3,12.4,1015.4,75,0,13.4,4.3,5.4,,,,,
11,21.2,28.1,14.3,1013.9,72,0,13.2,3.3,5.4,,,,,
12,20.8,27.6,15.1,1015.2,63,0,13.2,5.7,9.4,,,,,
13,15.1,20.6,11.1,1022.3,49,0,16.3,5.7,9.4,,,,,
14,17.2,24.2,10.6,1023.2,51,0,16.3,6.3,11.1,,,,,
15,19.6,26.8,12.7,1021.6,56,0,19.2,5.7,9.4,,,,,
16,20,28.1,11.6,1017.6,62,0,18.3,5.7,9.4,,,,,
17,21.2,29.4,13.2,1012.2,59,0,16.9,6.9,11.1,,,,,
18,19.8,25.2,16,1007.5,74,1.02,18.2,10,16.5,,,,,
19,12.9,16.5,11.4,1009.4,79,3.05,16.1,10.4,16.5,,,,,
20,11,15,6.8,1010.6,77,1.02,15.8,7.6,14.8,,,,,
21,14.6,20.4,8.3,1011.0,59,0,18.8,6.3,9.4,,,,,
22,12.3,16.6,9.3,1012.1,78,3.05,17.5,9.8,14.8,,,,,
23,14.1,16,12,1018.4,68,0,17.1,11.5,16.5,,,,,
24,16.9,24.5,7.8,1017.5,65,0,16.7,3.9,11.1,,,,,
25,19.4,26.9,11.3,1014.5,63,0,13.2,7.8,14.8,,,,,
26,20.9,26.3,14.7,1016.5,68,0,14.8,5.2,11.1,,,,,
27,21.9,30.8,14,1012.1,58,0,15.6,10.6,18.3,,,,,
28,20.5,27.1,14,1010.7,60,0,18.5,10,14.8,,,,,
29,13.7,17.3,11.4,1013.3,79,5.08,13.5,6.5,13,,,,,
30,15.8,20.9,11.2,1016.5,54,0,20.6,8,13,,,,,
31,13.4,16.6,11.8,1014.4,89,2.54,12.9,5.6,11.1,,,,,
