Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.4,3.4,1022.8,73,0,20,5.9,16.5,,,,,
2,5.1,12.1,-0.9,1015.8,81,0,9.7,3.1,9.4,,,,,
3,7.7,10.7,5,1024.3,71,0.76,18,13.3,18.3,,,,,
4,4.3,10,0.3,1035.6,70,0,20.6,5.9,9.4,,,,,
5,9.1,12.2,0.1,1028.5,73,1.52,21.2,10,16.5,,,,,
6,9.3,14.1,4.1,1026.0,78,0,12.1,4.8,11.1,,,,,
7,3,4.8,0.9,1021.4,98,0,3.9,3,7.6,,,,,
8,7.1,11.7,3.2,1013.7,88,0.76,9.5,3,3.5,,,,,
9,7.5,12,4.7,1014.4,64,0.76,13.5,12.6,18.3,,,,,
10,5.9,9.8,0.7,1024.3,64,0,14.3,10.2,14.8,,,,,
11,3.2,7.9,-1.2,1026.0,83,0.51,12.6,5.7,11.1,,,,,
12,3.5,7.7,-0.4,1027.1,80,0,12.1,3.9,5.4,,,,,
13,5.1,10.1,-0.7,1020.6,73,,11.9,3.9,7.6,,,,,
14,4.6,6,3,1020.7,65,1.02,21.4,12.2,16.5,,,,,
15,1.3,3.8,-2.1,1019.0,89,2.03,13,3.3,5.4,,,,,
16,5.1,10.9,0.4,1007.1,73,0,12.6,5.2,9.4,,,,,
17,3.8,6.8,2,1004.4,62,0,19.2,11.7,16.5,,,,,
18,2.8,6.9,1.2,1011.2,67,0,17.9,8.1,16.5,,,,,
19,2.7,5.5,0.5,1006.7,89,0.51,10.3,2,3.5,,,,,
20,4,7.3,1.5,1014.6,81,3.81,13.2,8.3,13,,,,,
21,0.9,4.1,-0.8,1026.4,70,1.02,12.1,7.6,13,,,,,
22,-0.6,3.6,-4.5,1027.9,71,0,18.5,5.2,7.6,,,,,
23,0.9,4.4,-1.7,1025.9,88,5.08,6.9,2.4,5.4,,,,,
24,3.3,6.8,0,1027.7,84,1.52,8,3.3,5.4,,,,,
25,6.4,13.8,3.4,1022.2,85,6.1,11.1,3.7,9.4,,,,,
26,4.7,10.5,1.4,1031.0,68,0,21.4,6.7,13,,,,,
27,3.2,9.4,-1.5,1033.6,73,0,15.8,3.9,5.4,,,,,
28,6.4,12.9,0,1029.3,,0,13.5,10.6,16.5,,,,,
29,5.8,12,-0.8,1019.7,71,0,4.5,5.7,9.4,,,,,
