Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.1,-7.1,1026.5,93,0,8.2,1.9,3.5,,,,,
2,-2.8,-1.9,-4,1029.0,99,8.13,2.3,1.3,1.9,,,,,
3,-6.7,-3.6,-9.8,1029.5,98,0,3.4,1.9,3.5,,,,,
4,-5,-0.3,-8,1025.3,93,0,4.8,2.6,3.5,,,,,
5,-0.3,9,-7.2,1022.9,89,0,10.6,4.4,16.5,,,,,
6,-2.7,-0.9,-4.7,1026.3,99,0,5.3,2.4,3.5,,,,,
7,-5.6,-3.4,-8,1028.8,98,0.76,0.8,2.2,5.4,,,,,
8,-3.6,-2.8,-4.9,1028.3,99,0,0.8,3.9,7.6,,,,,
9,-3.6,-2.1,-5.2,1028.1,99,0,3.5,2.8,5.4,,,,,
10,-0.9,0.9,-2.8,1033.7,92,1.52,9.3,2.4,5.4,,,,,
11,-0.8,1.7,-4.2,1038.9,88,0.76,10.6,2.2,5.4,,,,,
12,-4.4,-2,-7.4,1037.2,98,0,3.5,3.7,7.6,,,,,
13,-4,-2.1,-7.1,1029.3,95,0,5.3,8.5,11.1,,,,,
14,-3,-1.5,-7.1,1026.9,88,,5.6,4.3,9.4,,,,,
15,-1.6,0.2,-3.2,1030.1,87,1.52,8.4,3.3,5.4,,,,,
16,-0.2,1.8,-1.4,1031.1,73,0.76,11.6,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,1.3,5.6,0.7,1006.4,85,10.92,12.2,8.9,9.4,,,,,
19,2,3.6,1.4,1019.3,62,0.76,20,13,18.3,,,,,
20,2.2,3.4,-0.3,1022.5,58,0,20,11.5,14.8,29.4,,,,
21,1.8,4.9,-3,1009.7,67,0,19,15.6,22.2,,,,,
22,-3.3,-1.2,-4,1016.4,77,0.51,15.4,4.8,11.1,,,,,
23,-4.2,-3.6,-4.8,1010.9,85,2.03,11.3,5.4,7.6,,,,,
24,-6.4,-3.8,-12.2,1020.4,70,0.76,10,12,14.8,29.4,,,,
25,-6.7,-4.1,-10.6,1028.7,74,0.76,10,5.4,11.1,,,,,
26,-5.3,0.7,-12.2,1030.2,58,0,17.5,8,11.1,,,,,
27,1.7,4.9,-3.3,1028.0,61,0,20.8,6.9,13,,,,,
28,-1.6,3.7,-6.8,1023.1,78,0,15.6,3,3.5,,,,,
29,2.1,5.5,-1.5,1013.0,82,0.51,15,2.8,3.5,,,,,
30,6.7,9.9,1.7,1009.4,82,2.54,18.8,8.1,13,,,,,
31,9.1,14.7,2.9,1018.6,66,4.06,18.2,9.6,20.6,,,,,
