Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.8,16.5,1021.2,62,0,19.2,3.9,7.6,,,,,
2,23.4,31.5,14.8,1017.1,64,0,17.5,6.3,9.4,,,,,
3,22.1,27.4,18,1017.2,73,2.79,12.2,6.5,16.5,,,,,
4,18.6,22.4,16.4,1018.4,78,5.84,13.7,10.2,18.3,,,,,
5,17.3,18.7,16,1019.1,93,12.95,9.2,5.7,9.4,,,,,
6,19.4,24.3,16.5,1014.6,84,42.16,12.1,8.9,14.8,,,,,
7,19.3,22.9,16.9,1016.0,74,0.76,15.8,10.9,14.8,,,,,
8,19.4,24.6,16.5,1018.9,71,0,18.8,7.2,11.1,,,,,
9,20.4,25.6,16.1,1019.3,73,0,17.5,4.6,7.6,,,,,
10,21.4,27.2,14.7,1018.2,66,0,19.2,3.7,7.6,,,,,
11,21.6,28.4,16.1,1014.0,75,0.76,17.5,3.5,5.4,,,,,
12,24.1,29.6,16.6,1012.9,62,0,18.3,3,5.4,,,,,
13,24.2,30.8,16.5,1016.3,64,0,18.5,3.7,9.4,,,,,
14,24.6,29.3,17.9,1018.2,68,0,18.8,5.2,9.4,,,,,
15,24.7,31.5,18.1,1017.7,65,0,20,3.3,7.6,,,,,
16,23.7,31.5,18.2,1015.6,73,2.03,20,5,7.6,,,,,
17,25.4,33.1,17.6,1013.3,66,0.76,15.8,4.4,11.1,,,,,
18,26,33.5,18.5,1014.7,58,0,19.3,6.7,11.1,,,,,
19,27.2,36.9,19,1013.8,61,0,17.2,5.9,11.1,,,,,
20,25.8,35.3,18.5,1012.3,69,0,16.4,4.4,5.4,,,,,
21,27.2,34.4,18.7,1010.5,57,0,15.6,4.6,9.4,,,,,
22,23.6,27.9,20.3,1014.9,62,0,20,9.3,14.8,,,,,
23,20.7,26.3,16.9,1019.6,70,0,16.3,6.1,7.6,,,,,
24,21,27,14.3,1020.7,63,0,20,5,7.6,,,,,
25,21.3,26.6,16.6,1017.3,61,0,17.2,7,11.1,,,,,
26,16.9,21.9,11.7,1019.4,65,0,19.3,4.4,5.4,,,,,
27,16.5,24.3,9.1,1017.8,66,0,17.2,5.9,13,,,,,
28,17.9,23,13,1018.4,74,0,13.2,6.7,13,,,,,
29,19.9,25.3,17,1018.9,71,0,16.6,8.3,13,,,,,
30,20.1,27.1,13,1015.2,67,0,16.6,3.5,5.4,,,,,
31,17.9,20.8,15.9,1009.3,89,3.05,8.9,4.6,11.1,,,,,
