Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.9,10,1025.0,64,0.76,15.6,5.7,9.4,,,,,
2,17.7,25.4,9.1,1023.3,60,0,20,6.1,9.4,,,,,
3,20.3,28.5,11.1,1019.9,64,0,18.8,5.2,13,,,,,
4,22.6,30.3,13.8,1017.0,63,0,18.8,4.6,9.4,,,,,
5,24.2,31.5,16.7,1014.5,65,0,20.6,6.3,11.1,,,,,
6,21.9,26.9,17.5,1011.5,78,0.51,16.3,9.1,14.8,,,,,
7,17.1,21.2,14.7,1018.7,68,2.79,16.3,10.9,20.6,,,,,
8,18.1,24,11.5,1021.8,61,0.76,18.3,5,7.6,,,,,
9,21.3,28.7,13.2,1018.2,61,0,22.5,7.8,14.8,,,,,
10,24.2,31.4,17.3,1015.5,56,0,19.3,7.6,13,,,,,
11,24.8,32.8,16.2,1014.1,62,0,20,7.6,13,,,,,
12,25.2,31.2,18.7,1019.7,72,0,11.9,6.9,11.1,,,,,
13,25.6,33.6,20.9,1022.4,70,,12.1,6.9,11.1,,,,,
14,24.3,32.1,17.6,1018.0,71,1.52,15,7.4,11.1,,,,,
15,22.8,27.7,17.5,1016.8,67,1.27,17.4,8.3,14.8,,,,,
16,16.9,22,14.3,1020.5,60,1.02,18.5,8.9,11.1,,,,,
17,15.4,20.2,11.4,1026.4,51,0,21.9,7.4,11.1,,,,,
18,17.2,24.3,8.1,1027.9,51,0,23.8,3.5,5.4,,,,,
19,20.3,27.5,11.6,1023.9,57,0,22.5,5.2,9.4,,,,,
20,22.8,31.5,13.5,1018.4,58,0,23.8,4.1,7.6,,,,,
21,24.9,34.1,16.8,1014.2,56,0,20,4.1,7.6,,,,,
22,27.2,36.1,18.7,1013.1,51,0,20,5.6,7.6,,,,,
23,23.2,29.5,16.2,1014.6,67,3.05,17.2,10.9,16.5,,,,,
24,19.1,23.6,15.1,1014.1,69,2.03,17.1,4.1,9.4,,,,,
25,14.1,18.8,12.4,1014.4,83,7.11,16.6,12.6,18.3,,,,,
26,15.2,20.4,10.7,1017.9,71,1.02,19.3,7.6,14.8,,,,,
27,15.4,21.7,9.2,1019.0,58,0.76,15,9.3,13,,,,,
28,17,24.1,7.7,1014.2,56,0,20,5,7.6,,,,,
29,17.9,24.1,12.8,1014.8,54,0,20,6.7,11.1,,,,,
30,17.3,24.7,10,1014.7,65,0,18.3,4.1,7.6,,,,,
