Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,23,,50,0,10,5.9,11.1,,,,,
2,29.5,33,21,,47,0,10,3.9,11.1,,,,,
3,29.7,34,20,,50,0,,3.3,11.1,,,,,
4,30.4,34,23,,54,0,10,5.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.1,34,22,,60,0,10,3,9.4,,,,,
8,29.5,33,21,,54,0,,5.2,11.1,,,,,
9,30.3,34,24,,49,0,10,5,11.1,,,,,
10,28.9,32,21,,51,0,10,7.2,14.8,,,,,
11,29.1,34,22,,56,0,10,5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,33,22,,56,0,10,2.8,5.4,,,,,
15,30.6,34,22,,50,0,10,3.7,9.4,,,,,
16,27.7,33,22,,64,,10,2,7.6,,,,,
17,28.3,31,21,,65,0,10,3.1,7.6,,,,,
18,26.7,32,22,,74,,10,4.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,28,13,,56,0,,3.1,3.5,,,,,
22,25.8,30,15,,43,0,,2.8,11.1,,,,,
23,26.6,31,16,,47,0,,4.4,7.6,,,,,
24,27.7,32,16,,48,0,,3.1,7.6,,,,,
25,27.6,32,18,,61,0,,5.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,31,22,,57,0,10,7.2,14.8,,,,,
29,26.7,31,20,,60,0,,5.4,14.8,,,,,
30,27.7,31,21,,56,0,10,5,11.1,,,,,
31,27.6,31,20,,55,0,10,5.7,13,,,,,
