Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37,24,,30,0,,7.8,18.3,,,,,
2,31.9,37,22,,34,0,10,6.5,16.5,,,,,
3,24.9,28,17,,44,0,,9.4,14.8,,,,,
4,26.4,31,18,,37,0,,6.5,11.1,,,,,
5,27.6,34,19,,28,0,,5.2,11.1,,,,,
6,31.1,36,19,,24,0,,3.7,7.6,,,,,
7,34.6,38,26,,22,0,,5.4,11.1,,,,,
8,32.8,37,20,,30,0,,9.1,14.8,,,,,
9,34.1,38,22,,22,0,,10.2,18.3,,,,,
10,33.4,37,23,,23,0,,9.6,22.2,,,,,
11,33.7,38,20,,25,0,,5,11.1,,,,,
12,34.3,39,23,,29,0,,6.1,14.8,,,,,
13,34.3,38,23,,37,0,10,7.6,14.8,,,,,
14,27,33,22,,67,,10,4.6,7.6,,,,,
15,26.5,31,23,,72,0,,1.9,3.5,,,,,
16,28.2,36,23,,62,,,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.2,31,23,,68,,10,3.5,3.5,,,,,
19,27.5,30,23,,73,0,,0,,,,,,
20,28,33,23,,67,,10,5.6,14.8,,,,,
21,31.8,37,24,,49,0,10,4.6,11.1,,,,,
22,32.4,36,24,,44,0,10,3.7,7.6,,,,,
23,34.9,39,25,,38,0,,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,29.7,34,24,,53,0,10,3,7.6,,,,,
26,34,37,27,,37,0,10,6.3,9.4,,,,,
27,34,38,26,,40,0,10,5.6,11.1,,,,,
28,32.8,37,28,,44,0,10,6.7,11.1,,,,,
29,32.2,38,26,,45,0,10,3.3,7.6,,,,,
30,28.2,34,23,,64,,10,4.4,14.8,,,,,
