Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,22,,70,0,10,5,11.1,,,,,
2,32.2,35,26,,51,0,10,4.3,7.6,,,,,
3,33.6,36,27,,45,0,10,4.6,7.6,,,,,
4,29.2,34,22,,62,0,9.8,3.7,11.1,,,,,
5,25.6,27,24,,84,,10,4.8,11.1,,,,,
6,27.4,30,25,,72,0,,6.9,11.1,,,,,
7,27,32,24,,76,,10,4.8,11.1,,,,,
8,27.9,32,23,,73,0,9.7,2,7.6,,,,,
9,29.9,35,25,,66,0,10,3,7.6,,,,,
10,31.5,34,25,,57,0,10,3.9,7.6,,,,,
11,33.2,36,28,,51,0,10,6.1,11.1,,,,,
12,34.1,37,29,,45,0,10,4.3,9.4,,,,,
13,31.1,36,26,,56,0,10,9.1,18.3,,,,,
14,28,33,24,,73,0,,1.9,7.6,,,,,
15,30,35,25,,65,,10,4.4,11.1,,,,,
16,30.3,34,27,,67,,10,6.7,11.1,,,,,
17,27.6,31,23,,72,0,10,6.7,11.1,,,,,
18,33.5,35,28,,51,0,10,7.4,14.8,,,,,
19,26.2,30,24,,83,0,,10.4,18.3,,,,,
20,29.4,34,26,,64,,10,6.3,14.8,,,,,
21,29.1,32,26,,68,0,10,5.2,7.6,,,,,
22,27.7,33,25,,74,,10,4.6,11.1,,,,,
23,29,33,24,,67,0,10,7.4,14.8,,,,,
24,28.3,32,25,,76,0,9,2.4,3.5,,,,,
25,28.9,32,25,,67,,10,3,5.4,,,,,
26,32.6,36,27,,53,0,10,7,11.1,,,,,
27,31.3,36,27,,56,0,10,5.7,18.3,,,,,
28,30.4,33,24,,61,,10,5.6,11.1,,,,,
29,32,35,24,,55,0,10,5.7,11.1,,,,,
30,29.9,35,24,,64,0,10,4.1,7.6,,,,,
31,30.4,33,26,,62,0,10,5,7.6,,,,,
