Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,25,,63,0,10,5.7,11.1,,,,,
2,29.5,33,24,,63,,10,6.3,11.1,,,,,
3,23.7,27,22,,96,,7.9,4.1,7.6,,,,,
4,25.3,27,23,,82,,10,8.7,14.8,,,,,
5,29.2,33,22,,66,0,10,7,14.8,,,,,
6,27.9,32,23,,73,0,10,1.9,5.4,,,,,
7,26.9,29,23,,79,0,10,8,14.8,,,,,
8,26.3,29,23,,79,0,10,5,9.4,,,,,
9,24.4,25,24,,94,,6,3.3,5.4,,,,,
10,25.9,30,23,,88,,9.2,7,14.8,,,,,
11,30.3,34,24,,63,,10,2.8,5.4,,,,,
12,32.4,35,25,,60,0,9.8,4.3,7.6,,,,,
13,29.3,33,24,,74,,9.5,6.1,14.8,,,,,
14,28.4,31,25,,78,,10,7,14.8,,,,,
15,30.1,33,23,,66,0,10,4.8,11.1,,,,,
16,31.5,35,26,,64,,10,2.4,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,23,,79,,9.5,5.7,22.2,,,,,
24,26.4,29,23,,83,0,10,2.8,7.6,,,,,
25,26.4,30,23,,83,0,10,7.4,14.8,,,,,
26,29.6,32,24,,65,0,9.3,3,5.4,,,,,
27,27.8,31,23,,74,,10,10.4,14.8,,,,,
28,28.2,31,24,,72,0,10,7.8,16.5,,,,,
29,27.3,30,25,,77,,9.8,7.6,18.3,,,,,
30,27.2,32,23,,79,0,8.5,4.1,7.6,,,,,
