Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,33,16,,48,0,,5.6,11.1,,,,,
3,29,34,18,,42,0,10,3.3,11.1,,,,,
4,27.1,33,16,,48,0,,4.6,11.1,,,,,
5,27.3,33,15,,45,0,,3.7,14.8,,,,,
6,27.5,32,16,,45,0,,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,32,22,,43,0,,7.4,14.8,,,,,
10,23.2,28,16,,57,0,,8.1,11.1,,,,,
11,26.3,31,15,,42,0,,1.9,11.1,,,,,
12,27.6,33,17,,44,0,,5.9,14.8,,,,,
13,27.9,33,17,,41,0,,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.6,34,18,,42,0,,3.5,7.6,,,,,
17,29.5,34,19,,42,0,,7,18.3,,,,,
18,29.8,33,17,,56,0,,7.2,14.8,,,,,
19,28.9,32,18,,54,0,10,7.4,14.8,,,,,
20,28.6,34,17,,44,0,,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,34,16,,44,0,,4.6,14.8,,,,,
24,28.9,33,17,,44,0,,6.1,14.8,,,,,
25,28.4,33,16,,52,0,,5,11.1,,,,,
26,28.7,33,18,,38,0,,1.7,7.6,,,,,
27,28.8,33,16,,42,0,,5.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,35,17,,42,0,,2.8,5.4,,,,,
31,29.4,35,19,,45,0,,3.1,9.4,,,,,
