Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,34,26,,59,0,10,2,11.1,,,,,
2,31.9,35,26,,59,,10,2.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,34.5,35,34,,51,0,10,4.1,5.4,,,,,
6,32.9,36,27,,57,0,10,4.1,7.6,,,,,
7,31.1,34,26,,64,,10,3.5,7.6,,,,,
8,29,33,24,,71,,9.7,5.6,22.2,,,,,
9,26.8,30,24,,84,,9.5,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,33,23,,67,0,10,3.9,7.6,,,,,
13,30.1,33,26,,73,0,10,3,7.6,,,,,
14,29.8,32,26,,72,0,10,6.9,11.1,,,,,
15,30.2,33,25,,68,0,9.8,5.7,11.1,,,,,
16,30.9,33,26,,64,0,10,4.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,33,24,,72,,10,5.6,11.1,,,,,
20,26.6,31,23,,80,0,9.5,5.6,14.8,,,,,
21,29.5,33,24,,72,,8.2,3.1,7.6,,,,,
22,30.4,35,25,,65,,10,3.9,9.4,,,,,
23,31.2,33,26,,60,0,10,3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,30,24,,70,0,9.8,7.2,11.1,,,,,
27,27.7,30,24,,76,0,10,5,11.1,,,,,
28,28.3,32,25,,71,0,10,4.1,11.1,,,,,
29,30.1,33,27,,63,0,10,4.1,7.6,,,,,
30,31.3,34,24,,56,0,10,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
