Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,18,,55,0,,5.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,32,19,,59,0,10,3.5,9.4,,,,,
5,26.3,31,19,,65,0,6.9,4.4,7.6,,,,,
6,26.8,31,19,,61,0,10,3.1,5.4,,,,,
7,27.8,32,19,,56,0,10,3.1,7.6,,,,,
8,26,29,19,,61,0,,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,33,21,,57,0,10,7,14.8,,,,,
12,28.5,34,20,,56,0,10,4.1,9.4,,,,,
13,30.1,33,20,,51,0,10,2.4,3.5,,,,,
14,28.9,33,21,,57,0,10,4.8,11.1,,,,,
15,28.6,32,21,,59,0,,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,31,17,,47,0,,5.7,11.1,,,,,
19,28.2,32,20,,41,0,10,6.1,14.8,,,,,
20,28.7,32,18,,47,0,10,5.4,14.8,,,,,
21,27,32,19,,54,0,10,5,14.8,,,,,
22,27.8,32,18,,50,0,10,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,33,15,,41,0,,4.1,9.4,,,,,
26,27.8,33,17,,41,0,,4.6,14.8,,,,,
27,27,32,16,,43,0,,5.2,14.8,,,,,
28,27,32,16,,44,0,,5.7,14.8,,,,,
29,26.7,32,16,,45,0,,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
