Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30,22,,79,,10,3.1,11.1,,,,,
3,27.6,32,23,,77,,9.5,4.4,14.8,,,,,
4,29.1,33,25,,68,0,10,2.2,3.5,,,,,
5,30.3,33,25,,65,0,10,5.2,7.6,,,,,
6,28.8,31,24,,67,0,9.5,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,31,23,,69,0,10,3.7,7.6,,,,,
10,28.1,31,25,,69,0,10,10,16.5,,,,,
11,,,,,,,,,,,,,,
12,23.8,25,22,,86,,10,7.2,22.2,,,,,
13,27.8,32,21,,59,0,10,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,29,23,,75,0,10,2.8,3.5,,,,,
17,24.2,26,22,,90,,10,4.3,7.6,,,,,
18,26.8,29,23,,73,0,10,2.4,7.6,,,,,
19,26.2,28,23,,76,0,10,2,3.5,,,,,
20,28.1,30,23,,67,0,10,1.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,32,21,,54,0,9.5,2.6,3.5,,,,,
24,29.8,33,21,,57,0,10,4.6,9.4,,,,,
25,29.6,33,22,,60,0,10,3.3,5.4,,,,,
26,29,32,25,,62,0,10,4.8,11.1,,,,,
27,30.2,33,23,,60,0,10,4.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.1,33,24,,58,0,10,5,11.1,,,,,
