Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,20,,55,0,,3.3,9.4,,,,,
2,31.3,36,21,,44,0,,3.3,5.4,,,,,
3,31.8,36,19,,37,0,,3.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,35,21,,47,0,,3.3,5.4,,,,,
7,30.9,35,23,,42,0,,5.2,11.1,,,,,
8,30.8,36,21,,44,0,,3.1,3.5,,,,,
9,31,34,25,,44,0,10,5.4,14.8,,,,,
10,28.9,34,21,,46,0,,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,30.7,35,19,,28,0,,5.6,9.4,,,,,
13,27.4,36,14,,25,0,,2.6,3.5,,,,,
14,29.6,37,14,,29,0,,3.7,11.1,,,,,
15,30.6,37,16,,25,0,,3.7,11.1,,,,,
16,30,34,19,,43,0,,3.1,7.6,,,,,
17,27.4,32,21,,62,0,,3.7,7.6,,,,,
18,29.6,33,22,,50,0,10,4.4,7.6,,,,,
19,32,35,22,,36,0,10,6.5,11.1,,,,,
20,31.1,35,21,,38,0,10,3.1,14.8,,,,,
21,29,35,18,,41,0,,7,14.8,,,,,
22,30.8,36,21,,34,0,,4.3,7.6,,,,,
23,31.8,36,22,,36,0,,6.1,9.4,,,,,
24,33.7,37,27,,34,0,10,6.7,18.3,,,,,
25,28.5,30,25,,53,0,,7.4,14.8,,,,,
26,27.3,30,22,,54,0,,9.1,14.8,,,,,
27,30.6,35,21,,36,0,10,5.2,9.4,,,,,
28,31.5,35,25,,36,0,10,11.9,18.3,,,,,
29,32.1,36,24,,36,0,10,9.3,18.3,,,,,
30,31.8,36,19,,33,0,,8,22.2,,,,,
31,32,36,23,,33,0,,5.7,14.8,,,,,
