Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,2.2,1026.6,89,0,16.7,2.2,7.6,,,,,
2,4.4,7.8,1.1,1022.5,87,0,20,3.7,11.1,,,,,
3,2.9,6.1,1.1,1020,92,0,20,13,18.3,,,,,
4,1.1,2.8,-1.1,1021.9,90,0.51,17.4,14.6,29.4,,,,,
5,-0.9,0,-2.2,1021.8,92,74.93,8.9,16.9,18.3,,,,,
6,-4.1,-2.2,-6.1,1021,89,0.51,12.1,13,14.8,,,,,
7,-3.3,-2.2,-6.1,1010,92,4.06,13.4,15.4,18.3,,,,,
8,-0.9,2.2,-6.1,1009.1,86,1.02,17.7,18,29.4,,,,,
9,-2.1,1.1,-3.9,996.3,87,4.06,14.3,25.6,35.2,,,,,
10,-7.7,-5,-11.1,1004.2,78,0.51,18.5,15.9,22.2,,,,,
11,-3.2,0,-12.2,1009.9,89,5.08,9,19.8,29.4,,,,,
12,-7.6,1.1,-15,1008,79,3.05,15.9,32.2,35.2,,,,,
13,-14,-10,-20,1029.2,72,0,20,4.3,11.1,,,,,
14,-3.3,1.1,-12.2,1020.2,89,1.02,17.2,14.3,29.4,,,,,
15,-1.1,2.2,-6.1,1013.6,94,8.89,3.2,7.8,25.9,,,,,
16,-13.9,-8.9,-17.8,1023.2,80,2.54,10.3,30.7,35.2,,,,,
17,-16.9,-12.8,-21.1,1027,74,2.03,11.1,33.9,42.4,,,,,
18,-6.1,2.2,-16.1,1005.2,89,9.91,3.4,27.2,42.4,,,,,
19,-13.1,-10,-17.2,1011.4,76,1.27,9.3,36.1,42.4,,,,,
20,-16.9,-12.2,-22.2,1037.1,64,0,20,7.4,14.8,,,,,
21,-13.7,-10,-22.2,1041.8,76,0,18,8.1,14.8,,,,,
22,-13.4,-7.2,-15,1035.3,75,0,20,4.3,14.8,,,,,
23,-8.4,-5,-17.2,1027,68,0,20,11.1,18.3,,,,,
24,-0.8,1.1,-7.8,1024.1,89,0.51,15,8,14.8,,,,,
25,0.7,2.2,0,1022,98,2.03,12.4,14.8,22.2,,,,,
26,0.8,2.8,-1.1,1024.4,83,0,20,4.6,11.1,,,,,
27,0.4,3.9,-2.2,1018.3,67,0,20,4.1,18.3,,,,,
28,-4.1,0,-10,1017.7,81,0,20,15.7,25.9,,,,,
29,-9.1,-5,-12.2,1028.1,70,0,20,12.2,25.9,,,,,
30,-9.1,-3.9,-12.2,1034,85,0,6.9,6.9,18.3,,,,,
