Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,7.2,1016.5,86,0,18.8,9.6,14.8,,,,,
2,11.7,16.1,7.8,1007.8,51,0,20,25.9,35.2,,,,,
3,3.8,12.8,0,1006.4,74,7.11,18,22.2,29.4,,,,,
4,1.7,3.9,-1.1,1016.6,79,0,18.3,22.4,31.3,,,,,
5,3.1,7.2,0,1021.2,68,0.51,20,16.7,29.4,,,,,
6,1.1,7.8,-3.9,1025.5,79,0,20,2.2,3.5,,,,,
7,1.4,6.1,-5,1029,62,0,20,7.4,18.3,,,,,
8,1.2,7.2,-5,1030.9,56,0,20,6.9,14.8,,,,,
9,3.9,7.8,-1.1,1020.9,55,0,20,13.5,25.9,,,,,
10,6.7,10,5,1011.9,88,5.08,16.7,8.9,18.3,,,,,
11,7.2,13.9,-1.1,1016.9,68,0,17.5,7.4,18.3,,,,,
12,8.7,10,7.2,1014.4,85,3.05,13.4,11.7,25.9,,,,,
13,5.9,10,0,1017,78,1.02,20,10,25.9,,,,,
14,0.8,6.1,-2.8,1026.2,70,0,20,6.1,11.1,,,,,
15,0.9,5,-2.8,1025.7,62,0,20,10.4,31.3,,,,,
16,3.6,6.1,-1.1,1025.1,75,0,20,19.8,35.2,,,,,
17,5.2,7.8,2.8,1029.6,78,0,20,16.1,22.2,,,,,
18,4.7,7.2,3.9,1023.1,65,0,20,14.8,25.9,,,,,
19,2.6,5,-1.1,1012.5,84,4.32,17.5,20.6,35.2,,,,,
20,-1.1,2.8,-5,1019.6,82,0,20,17.4,22.2,,,,,
21,-3.6,-1.1,-6.1,1024.4,74,74.93,18.8,11.1,22.2,,,,,
22,-5.2,-2.2,-10,1019.4,72,0,20,20.4,35.2,,,,,
23,-0.9,0,-6.1,1006.4,71,0.25,18.8,37.4,57.2,,,,,
24,-2.7,2.2,-7.8,1003.3,90,3.05,17.2,8.5,14.8,,,,,
25,-8.3,-2.8,-11.1,1008.1,95,0,3.4,1.9,3.5,,,,,
26,-5.4,-1.1,-12.2,1007.7,95,0,13.7,16.5,35.2,,,,,
27,-3.9,-1.1,-7.2,1005.5,87,7.87,8.2,24.3,31.3,,,,,
28,-0.6,1.1,-7.2,1020.7,90,1.02,20,14.8,22.2,,,,,
29,0.8,2.2,0,1023.5,94,0,15.9,27,35.2,,,,,
30,2.8,3.9,1.1,1023.4,94,74.93,17.5,19.8,29.4,,,,,
31,4.3,7.8,2.2,1027.3,87,0,20,13.9,25.9,,,,,
