Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.1,11.1,1015.1,43,0,20,11.7,25.9,,,,,
2,21.6,28.9,11.1,1016.1,41,0,20,5.7,18.3,,,,,
3,24.8,32.2,12.2,1014.2,29,0,20,12.6,25.9,,,,,
4,20.4,28.9,12.2,1016.6,47,0,20,7.4,14.8,,,,,
5,26.4,32.8,13.9,1013.5,32,0,20,13.1,22.2,,,,,
6,22.4,28.9,17.2,1010.6,51,0,20,16.7,31.3,,,,,
7,18.9,23.9,13.9,1011,54,0,20,4.6,14.8,,,,,
8,18.1,23.9,12.2,1008.9,43,0.51,20,18,29.4,,,,,
9,18,20,13.9,1002,55,0,18,33.3,38.9,,,,,
10,16.1,22.2,11.1,1011,49,0,20,23,31.3,,,,,
11,19.7,25,10,1014.9,34,0,20,17.8,29.4,,,,,
12,23.7,32.2,11.1,1014.1,33,0,20,8.5,18.3,,,,,
13,28.6,35,22.2,1006,27,0,20,27.8,35.2,,,,,
14,24.5,33.9,15,1007.2,48,0,18.5,11.1,18.3,,,,,
15,20.1,25,13.9,1008.4,38,0,20,24.1,42.4,,,,,
16,15.8,22.2,10,1009.7,47,0,20,19.8,42.4,,,,,
17,14.9,22.8,7.8,1013.7,49,0,20,13,25.9,,,,,
18,14.8,23.9,7.8,1014.9,52,,20,5.7,18.3,,,,,
19,15.6,22.8,8.9,1014.8,42,0,20,15,35.2,,,,,
20,14,20,7.2,1016.8,46,0,20,11.1,22.2,,,,,
21,12.3,20,5,1014.1,50,0,20,10.6,18.3,,,,,
22,12,17.2,7.8,1015.5,56,1.02,17.7,12,25.9,,,,,
23,13.2,18.9,8.9,1012.9,85,6.1,16.7,14.8,25.9,,,,,
24,13.9,18.9,8.9,1014.2,73,0,20,12.4,18.3,,,,,
25,17.9,26.1,11.1,1012.5,61,0,20,12,18.3,,,,,
26,14.4,17.8,12.2,1013,58,1.02,20,14.3,22.2,,,,,
27,11.8,18.9,6.1,1018.7,52,0,20,12.6,25.9,,,,,
28,17,22.2,10,1016.1,45,0,20,19.8,42.4,,,,,
29,13.7,17.8,2.2,1028.5,35,0,20,3.1,7.6,,,,,
30,17.4,22.2,2.2,1027.6,27,0,20,3.7,11.1,,,,,
31,15.5,26.1,2.8,1027.5,35,0,20,0,,,,,,
