Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.2,7.2,1014.7,50,0,20,14.3,25.9,,,,,
2,16.9,23.9,10,1015.4,39,0,18.8,15.2,25.9,,,,,
3,14.4,22.2,10,1005.5,64,2.03,18.5,5.7,14.8,,,,,
4,12.8,16.1,8.9,1008,68,0,20,22.6,35.2,,,,,
5,12.3,18.9,2.2,1019.5,39,0,20,6.9,18.3,,,,,
6,10.7,20,5,1018.7,55,0.25,18.5,14.1,31.3,,,,,
7,9.8,16.1,0,1019.2,41,0,17.7,2.2,7.6,,,,,
8,9.3,16.1,2.8,1021.2,41,0,20,8.3,18.3,,,,,
9,10.3,17.8,0,1028.2,38,0,20,7.4,18.3,,,,,
10,14.6,21.1,3.9,1024.3,30,0,18.8,27.4,35.2,,,,,
11,17.9,23.9,12.8,1014.9,30,,11.9,42.2,57.2,,,,,
12,15.6,21.1,10,1015.1,61,0,20,3.1,7.6,,,,,
13,19.4,27.8,10,1004.8,33,0,20,21.7,35.2,,,,,
14,16.1,21.1,13.9,1002.1,60,17.53,20,19.4,35.2,,,,,
15,18.6,26.1,12.2,1013.8,40,0.51,20,10.6,25.9,,,,,
16,21.8,28.9,7.8,1011.1,32,0,20,11.7,22.2,,,,,
17,15.6,22.8,7.8,1006.2,49,1.02,20,26.9,35.2,,,,,
18,7,11.1,2.8,1018.5,38,0,20,26.1,35.2,,,,,
19,10.1,17.2,-2.2,1023.9,37,0,16.7,13.9,29.4,,,,,
20,16.7,22.8,7.8,1019.9,44,5.08,20,17.8,25.9,,,,,
21,21.9,27.8,12.8,1021,45,0,20,17.8,25.9,,,,,
22,20.7,27.8,11.1,1017.8,31,0,20,11.7,22.2,,,,,
23,14.6,20,11.1,1013,55,0,20,10.6,22.2,,,,,
24,6.4,13.9,3.9,1012.8,,0,20,12.6,25.9,,,,,
25,3.2,6.1,2.2,1018.2,74,3.05,20,22.6,35.2,,,,,
26,7.7,15,1.1,1027.6,39,0,18.8,9.3,22.2,,,,,
27,9,17.8,1.1,1028.3,42,0,20,8.1,18.3,,,,,
28,12.7,21.1,2.8,1025.8,35,0,20,5.6,18.3,,,,,
29,15.1,22.8,7.2,1021.4,,0,20,9.1,22.2,,,,,
30,15.9,26.1,6.1,1019,39,0,20,4.3,7.6,,,,,
31,21.3,30,7.8,1019.2,26,0,20,4.3,14.8,,,,,
