Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.9,-12.8,1033.7,94,0,10.8,2.4,7.6,,,,,
2,-6.8,-3.9,-11.1,1032,93,74.93,11.1,1.3,7.6,,,,,
3,-9.2,-7.2,-11.1,1037,90,1.02,15.9,6.9,18.3,,,,,
4,-9.1,-7.2,-12.2,1038.6,92,0,18,1.9,7.6,,,,,
5,-7.3,-3.9,-12.2,1036.4,86,0,20,3.1,14.8,,,,,
6,-5.6,-3.9,-7.8,1028.7,92,0,12.2,9.6,14.8,,,,,
7,-1.1,1.1,-6.1,1022.2,92,0,12.1,14.3,22.2,,,,,
8,0.3,1.1,0,1022.1,94,1.02,11.6,18.5,25.9,,,,,
9,0.2,1.1,0,1021.8,90,0,12.1,17.2,25.9,,,,,
10,-2.8,0,-6.1,1017.6,76,0,20,32.2,42.4,,,,,
11,-6.7,-3.9,-7.8,1028.1,85,0,20,19.6,31.3,,,,,
12,-9.7,-6.1,-12.8,1034.2,78,0,16.1,3,11.1,,,,,
13,-9,-5,-15,1035.1,66,0,20,0.6,3.5,,,,,
14,-3.4,-1.1,-7.8,1031,66,0,20,10.2,22.2,,,,,
15,-3.4,-2.2,-5,1026.7,78,0,20,13.7,25.9,,,,,
16,-6.1,-3.9,-7.2,1024.7,74,0,20,4.3,11.1,,,,,
17,-4.9,-2.2,-8.9,1031,93,0,4.5,5,11.1,,,,,
18,-8.6,-3.9,-13.9,1032.9,87,0,12.6,20.2,25.9,,,,,
19,-17.3,-16.1,-17.8,1030.4,68,0,20,29.1,31.3,,,,,
20,-16.9,-15,-18.9,1035.4,65,0,20,18.9,25.9,,,,,
21,-16.4,-15,-18.9,1044.9,60,0,20,11.1,18.3,,,,,
22,-17.4,-12.2,-21.1,1047.9,61,0,20,3.1,7.6,,,,,
23,-20.4,-17.2,-23.9,1042.6,62,0,20,0.6,3.5,,,,,
24,-20.1,-16.1,-23.9,1033,61,0,20,3.1,7.6,,,,,
25,-21.9,-17.2,-25,1025.8,67,0,20,5.9,11.1,,,,,
26,-24.2,-22.2,-26.1,1024.8,72,0,9.7,3.1,7.6,,,,,
27,-24.8,-21.1,-27.2,1025,76,0,4.7,1.5,3.5,,,,,
28,-16.5,-13.9,-26.1,1022.3,77,0.25,3.5,4.3,11.1,,,,,
29,-16.3,-12.8,-20,1024.1,80,0.76,10.8,3.7,7.6,,,,,
30,-11.2,-7.8,-20,1019.2,86,0.25,13.2,2.6,7.6,,,,,
31,-5.6,-3.9,-10,1017.2,89,1.02,9.5,2.2,3.5,,,,,
