Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.1,8.9,1018,31,0,20,5,14.8,,,,,
2,19.6,27.8,10,1013.6,31,0,20,21.1,35.2,,,,,
3,14.4,21.1,6.1,1020.8,42,0,18.5,15.4,25.9,,,,,
4,19.7,27.2,7.2,1019.1,35,0,20,11.1,18.3,,,,,
5,22.1,30,13.9,1008.1,31,0,20,21.1,29.4,,,,,
6,12.9,17.2,7.8,1008.4,46,0,20,24.1,35.2,,,,,
7,11.4,17.2,3.9,1014.6,53,0,20,11.7,14.8,,,,,
8,12.6,18.9,5,1016.4,47,0,20,7.8,18.3,,,,,
9,15.4,22.2,8.9,1016.9,40,0,20,8.5,18.3,,,,,
10,15.1,22.8,3.9,1018.2,42,0,20,5.4,11.1,,,,,
11,19.4,23.9,7.2,1020.7,26,0,20,11.1,22.2,,,,,
12,18.5,27.2,7.8,1017.2,26,0,20,5,11.1,,,,,
13,22.8,32.2,7.8,1014.8,,0,20,4.8,11.1,,,,,
14,27.1,33.9,11.1,1010.8,20,0,20,14.1,22.2,,,,,
15,25.3,33.9,17.2,1008,39,1.02,18.5,13.1,29.4,,,,,
16,25.8,32.2,17.8,1005,32,0,20,14.6,18.3,,,,,
17,18.7,23.9,11.1,1010.1,55,6.1,20,13.7,18.3,,,,,
18,17.4,22.8,6.1,1012.5,36,0,20,15.9,25.9,,,,,
19,16.3,22.2,10,1010.9,69,4.06,20,8,22.2,,,,,
20,13.7,21.1,12.2,1013.6,77,2.03,20,18.5,29.4,,,,,
21,15.4,22.2,7.8,1019,43,0.25,20,13,22.2,,,,,
22,19.7,25,7.8,1017.4,33,0,20,5.6,11.1,,,,,
23,21.5,26.1,11.1,1015.9,37,0,20,9.1,25.9,,,,,
24,21.3,27.8,7.8,1014.2,33,0,20,8.1,14.8,,,,,
25,20.9,27.8,12.8,1013,51,0.51,20,3.7,11.1,,,,,
26,22.4,30,12.8,1012,47,0,17.4,8,14.8,,,,,
27,21.8,28.9,15,1011.7,58,34.04,20,8.9,29.4,,,,,
28,22.9,30,15,1010.4,50,0,20,3.7,11.1,,,,,
29,23.9,32.2,15,1008.7,47,2.03,20,12.8,29.4,,,,,
30,23.6,32.2,17.8,1005.4,52,0.25,20,12.4,22.2,,,,,
