Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.2,7.8,1027.4,41,0,20,5.4,11.1,,,,,
2,18.5,26.1,10,1030.4,49,0,20,10.6,22.2,,,,,
3,16.4,25,6.1,1031.2,34,0,20,1.5,3.5,,,,,
4,17.8,27.8,6.1,1027.3,34,0,20,0,,,,,,
5,21.8,28.9,8.9,1024.8,30,0,20,2.4,7.6,,,,,
6,20.3,28.9,7.8,1022.4,32,0,20,2.6,7.6,,,,,
7,21.6,28.9,10,1015.9,27,0,20,11.9,29.4,,,,,
8,16.8,26.1,11.1,1015.1,62,0,24.3,5.9,14.8,,,,,
9,14.8,20,7.8,1020.8,55,0,20,9.4,18.3,,,,,
10,20.8,27.8,12.2,1018.6,32,0,20,12.8,25.9,,,,,
11,21.4,27.8,16.1,1016,32,0,20,16.7,31.3,,,,,
12,21.4,26.1,16.1,1014.4,30,,20,11.1,29.4,,,,,
13,19.2,27.2,13.9,1011.8,36,0,20,7.4,25.9,,,,,
14,15.3,22.8,8.9,1013,56,0,20,2,7.6,,,,,
15,16.6,22.8,11.1,1013.6,44,0,17.7,21.9,42.4,,,,,
16,14.1,22.2,6.1,1019.6,44,0,20,11.7,25.9,,,,,
17,13.5,17.2,11.1,1015.9,78,2.03,20,8.5,18.3,,,,,
18,13.4,20,10,1013,66,0,20,8.9,22.2,,,,,
19,11.3,17.2,3.9,1016.3,54,0,18.5,10.6,22.2,,,,,
20,11.7,17.2,3.9,1018.8,,0,18.5,22.2,31.3,,,,,
21,15.5,22.8,7.8,1019.1,41,0,20,10.6,25.9,,,,,
22,16.4,22.2,7.2,1012.5,44,0,20,15.4,29.4,,,,,
23,10.5,13.9,7.8,1005.1,86,6.1,15.8,12.2,18.3,,,,,
24,8.2,10,6.1,1002.7,97,10.92,17.5,1.9,7.6,,,,,
25,6.9,7.8,5,1002.9,81,4.06,20,18.7,31.3,,,,,
26,3.8,6.1,2.2,1010.9,82,0.25,20,18.5,25.9,,,,,
27,2.7,3.9,1.1,1015.2,70,0,20,13.7,18.3,,,,,
28,1.6,2.8,0,1008.6,92,6.1,13.5,20.4,29.4,,,,,
29,2.7,6.1,-1.1,1022.8,77,0,20,19.8,25.9,,,,,
30,7.1,8.9,2.8,1023.5,88,74.93,20,19.6,29.4,,,,,
