Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,23,1010.1,,0,,21.9,25.9,35.2,,,,
2,23.9,26.6,21.9,1011.8,,0,,5.2,13,14.8,,,,
3,24.9,27.5,22.9,1012.9,,0,,10.2,22.2,24.1,,,,
4,24.3,26.2,22.9,1015.8,,0,,8.3,22.2,24.1,,,,
5,24.9,25.8,24,1017.2,,0,,11.5,22.2,25.9,,,,
6,24.3,25.9,22.5,1015.6,,0,,15.6,24.1,29.4,,,,
7,22.9,24.3,21.8,1017.7,,0,,22.6,31.3,33.5,,,,
8,24.3,26.5,22.1,1012.6,,0,,25.4,38.9,44.6,,,,
9,25.1,27,23.2,1012.6,,0,,12.6,29.4,35.2,,,,
10,25.9,28,24.4,1014.5,,0,,19.1,22.2,29.4,,,,
11,26.1,27.3,24.8,1014.7,,0,,23.9,31.3,42.4,,,,
12,25.7,26.9,24.8,1010.3,,0,,34.1,42.4,53.5,,,,
13,22.8,25.4,19.9,1011.1,,0,,27.6,44.3,53.5,,,,
14,21.3,23.9,18.4,1018.9,,0,,12,22.2,27.8,,,,
15,23.9,25.2,22.4,1020.3,,0,,15.2,31.3,35.2,,,,
16,22.4,24.2,19.7,1016.3,,0,,26.3,38.9,50,,,,
17,23.3,25.9,21.1,1015,,0,,23.7,40.7,51.9,,,,
18,24.6,26,23.5,1012.5,,0,,29.3,42.4,59.4,,,,
19,23.9,25,21.5,1011.4,,0,,25.6,38.9,46.5,,,,
20,24,25.2,22.2,1014.6,,0,,20.4,31.3,40.7,,,,
21,24.6,26.4,22.2,1019.2,,0,,10.9,24.1,29.4,,,,
22,25.4,25.9,24.9,1022.4,,0,,11.7,14.8,16.5,,,,
23,25.2,26.2,24.4,1022.3,,0,,8.9,14.8,16.5,,,,
24,25.6,27.1,24.2,1020.8,,0,,10,20.6,22.2,,,,
25,25.4,27.3,24.6,1017.5,,0,,18.3,24.1,29.4,,,,
26,25.4,28.4,24.2,1013.5,,0,,18.7,29.4,35.2,,,,
27,21.3,25,19,1015.4,,0,,21.5,46.5,51.9,,,,
28,22.1,23.4,20.3,1016.2,,0,,12.4,24.1,29.4,,,,
29,24.8,26,23.5,1016.4,,0,,18.3,29.4,33.5,,,,
30,25.1,27.2,24,1014.5,,0,,16.5,31.3,35.2,,,,
