Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.2,18.5,1019.7,,0,,9.6,16.5,20.6,,,,
2,20.4,22.9,18.7,1017,,0,,9.3,14.8,16.5,,,,
3,18.2,20.6,12.5,1011.2,,0,,22,46.5,53.5,,,,
4,14.2,16.5,11.6,1019.9,,0,,28.7,35.2,46.5,,,,
5,18.3,20.2,16.2,1022.7,,0,,11.3,24.1,27.8,,,,
6,19.5,21.3,18,1018.8,,0,,17.4,25.9,35.2,,,,
7,20.4,22.9,18.8,1013.2,,0,,22.4,27.8,35.2,,,,
8,18.5,21.4,17.3,1018.2,,0,,30.4,38.9,42.4,,,,
9,18.9,19.9,17.6,1023.1,,0,,26.9,35.2,40.7,,,,
10,20.2,22.8,18.6,1023,,0,,11.7,29.4,37,,,,
11,20.2,20.9,19.5,1020,,0,,13.5,24.1,27.8,,,,
12,20.3,21.7,19.6,1018.2,,0,,11.1,16.5,18.3,,,,
13,19.1,20.5,17.6,1016.3,,0,,10.6,18.3,22.2,,,,
14,20.4,23,17.4,1014.6,,0,,4.4,11.1,13,,,,
15,21.4,23,19.1,1016.9,,0,,17,25.9,29.4,,,,
16,21.6,23.5,19.9,1012.7,,0,,10.9,27.8,31.7,,,,
17,21.2,22.9,19.7,1000,,0,,15.2,33.5,37,,,,
18,19.7,22.2,16.6,1000.6,,0,,25,37,42.4,,,,
19,19.9,22,16.6,1013.1,,0,,14.8,22.2,25.9,,,,
20,22.1,24.1,20.9,1019.7,,0,,14.1,27.8,29.4,,,,
21,21.9,23.4,20.7,1016.9,,0,,12,27.8,31.7,,,,
22,22.4,24.4,21.1,1015.2,,0,,10.4,16.5,18.3,,,,
23,23.1,24.6,21.9,1013.1,,0,,17.6,27.8,37,,,,
24,22.2,24.2,19.2,1008.4,,0,,22.2,31.3,40.7,,,,
25,18.2,22.3,16,1009.6,,0,,18.3,27.8,31.7,,,,
26,21.8,26.1,18.9,1012.5,,0,,13.7,24.1,25.9,,,,
27,22.8,24.6,21.2,1014.4,,0,,15.9,25.9,31.7,,,,
28,23.3,24.9,21.9,1012.8,,0,,21.9,29.4,40.7,,,,
29,22.7,25,20.9,1011.8,,0,,23.7,38.9,48.2,,,,
30,18.8,20.7,17.4,1016.7,,0,,23.2,35.2,42.4,,,,
31,22.1,25.2,20,1014.8,,0,,11.7,25.9,31.7,,,,
