Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,1013.5,,0,,22.8,27.8,37,,,,
2,22.9,26.2,21,1013.7,,0,,29.8,44.3,51.9,,,,
3,23.1,24.2,21.5,1020.7,,0,,32,40.7,48.2,,,,
4,23.1,30.2,21.6,1021.7,,0,,24.4,31.3,38.9,,,,
5,24.1,25.6,22.3,1022.1,,0,,20.6,33.5,35.2,,,,
6,25.3,26.4,24.8,1021.7,,0,,11.7,16.5,18.3,,,,
7,25.9,26.8,25.2,1020.5,,0,,13.1,20.6,22.2,,,,
8,25.2,26.5,23.5,1016.8,,0,,16.5,25.9,33.5,,,,
9,24.7,26.4,23.6,1015.9,,0,,5.4,13,14.8,,,,
10,25.1,27,23.2,1013.2,,0,,19.6,33.5,38.9,,,,
11,25.3,28.3,23.4,1014.3,,0,,18.5,25.9,31.7,,,,
12,25.8,28.2,24.6,1017.7,,0,,9.6,16.5,18.3,,,,
13,28.1,28.5,27.7,1020.3,,0,,15.7,20.6,25.9,,,,
14,26.9,28.6,25.1,1021.4,,0,,13.9,20.6,24.1,,,,
15,26.7,28.1,25.4,1020.4,,0,,14.3,22.2,25.9,,,,
16,26.8,28.1,25.7,1018.8,,0,,18.3,25.9,29.4,,,,
17,26.7,28.7,25.1,1018,,0,,11.5,20.6,25.9,,,,
18,26.3,27,23.8,1016.1,,0,,22.8,37,42.4,,,,
19,26.6,28.3,25.3,1014.4,,0,,14.6,33.5,37,,,,
20,25.8,28.3,24.6,1016,,0,,5.9,14.8,18.3,,,,
21,25.9,28.1,23.7,1016.6,,0,,10,18.3,20.6,,,,
22,24.9,26.4,22.6,1016.3,,0,,18.9,24.1,27.8,,,,
23,24.6,25.5,23,1019.7,,0,,18.3,24.1,27.8,,,,
24,24.8,25.7,22.3,1021.1,,0,,14.3,24.1,25.9,,,,
25,26.2,27.3,24,1019.3,,0,,18,24.1,27.8,,,,
26,26.8,28.6,24.9,1023.2,,0,,20.6,27.8,35.2,,,,
27,27.1,28.3,25.8,1026.5,,0,,15,20.6,25.9,,,,
28,26.4,27.4,25.4,1025.2,,0,,10.6,16.5,18.3,,,,
29,25.9,27.6,24.2,1023.6,,0,,9.3,16.5,18.3,,,,
30,25.8,27.8,23.6,1019.5,,0,,16.9,38.9,51.9,,,,
31,23.8,26,22,1015,,0,,21.7,33.5,40.7,,,,
