Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.9,11.3,1016.6,,0,,11.9,24.1,25.9,,,,
2,18,20.3,14.6,1010.2,,0,,32.8,51.9,61.1,,,,
3,5.5,12.9,0.9,1022.3,,0,,33.2,44.3,53.5,,,,
4,7.1,10,4.2,1029.6,,0,,17.8,24.1,29.4,,,,
5,8.7,11.9,5.8,1025.2,,0,,15,22.2,27.8,,,,
6,9.2,10.7,7.7,1014.7,,0,,22.4,37,48.2,,,,
7,6.1,8.1,3.9,1024.3,,0,,23.9,38.9,44.6,,,,
8,9.7,14.2,6,1024.6,,0,,15.2,31.3,37,,,,
9,13.4,15.9,11.2,1024.2,,0,,10.7,22.2,24.1,,,,
10,14.2,16.2,11.4,1028.6,,0,,4.3,11.1,,,,,
11,17.3,18.7,15.7,1025.5,,0,,7.8,16.5,20.6,,,,
12,18.4,19.3,17.2,1017.3,,0,,18.1,27.8,37,,,,
13,17.7,19.5,16.4,1011.3,,0,,19.3,37,48.2,,,,
14,11.4,18.2,5,1009.2,,0,,28.2,37,46.5,,,,
15,3.8,8,0,1026.4,,0,,18.7,37,46.5,,,,
16,8,10.4,6.7,1024.1,,0,,17.6,31.3,37,,,,
17,9.8,12,7.2,1022.1,,0,,23.5,35.2,46.5,,,,
18,11.1,13.2,8.4,1020.7,,0,,25.7,37,44.6,,,,
19,3.7,8.9,1.1,1027.6,,0,,28.3,38.9,46.5,,,,
20,3.8,8.7,1,1025.2,,0,,17.4,33.5,38.9,,,,
21,1.9,6,0,1022.4,,0,,21.7,31.3,38.9,,,,
22,0.4,6.1,-2.6,1024.1,,0,,17.6,35.2,42.4,,,,
23,11.3,14,7.8,1014.7,,0,,30.7,40.7,50,,,,
24,14.6,15.5,13.7,1010.6,,0,,23.9,31.3,38.9,,,,
25,11.6,15.3,4.9,1007.3,,0,,23.5,37,46.5,,,,
26,-2.8,4.1,-6.7,1022.4,,0,,26.7,42.4,50,,,,
27,5.4,9.9,1.2,1023.4,,0,,31.9,42.4,48.2,,,,
28,10.8,11.3,10.1,1022,,0,,23.3,33.5,40.7,,,,
29,8.7,10.8,7,1016.4,,0,,9.1,16.5,18.3,,,,
30,5.8,10.2,2.5,1019.7,,0,,15.6,27.8,31.7,,,,
31,8.5,13.9,5.1,1022.7,,0,,7,20.6,24.1,,,,
