Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.1,23,1017.9,,0,,13.3,29.4,33.5,,,,
2,25.3,26.9,23.7,1019.3,,0,,16.9,31.3,40.7,,,,
3,25.1,26.8,21,1017.8,,0,,19.4,27.8,35.2,,,,
4,25.9,27.1,24.8,1016.9,,0,,19.8,27.8,33.5,,,,
5,26.1,27.4,25.1,1017.5,,0,,21.3,27.8,33.5,,,,
6,26.3,27.7,25.3,1019.2,,0,,23.3,31.3,37,,,,
7,26.2,27.4,24.6,1017.9,,0,,26.1,31.3,40.7,,,,
8,26.6,28.9,24.8,1017.1,,0,,16.5,25.9,33.5,,,,
9,26.8,28.3,25.6,1013.8,,0,,19.8,25.9,35.2,,,,
10,27.1,28.3,26.1,1012.4,,0,,23.7,35.2,42.4,,,,
11,25,27.3,20,1015,,0,,24.8,50,57.6,,,,
12,25.8,28.1,24.6,1017.8,,0,,13.7,51.9,66.5,,,,
13,26.6,28.3,25.5,1019.6,,0,,9.3,16.5,20.6,,,,
14,26.9,28.3,25.6,1020.5,,0,,11.7,20.6,22.2,,,,
15,27,28.4,25.7,1017.1,,0,,14.4,24.1,29.4,,,,
16,27.2,28.4,26.2,1015,,0,,17,22.2,29.4,,,,
17,25.3,26.7,22.7,1015,,0,,11.5,33.5,37,,,,
18,25,26.8,23.2,1016.7,,0,,27,33.5,35.2,,,,
19,25,26.9,22.8,1020.3,,0,,15.2,24.1,29.4,,,,
20,26.6,28.5,25.1,1019.3,,0,,8.9,18.3,22.2,,,,
21,27.3,28.7,26.2,1016.7,,0,,18.5,31.3,38.9,,,,
22,27.4,28.3,26.5,1014.6,,0,,23.7,31.3,38.9,,,,
23,25,27.1,22.4,1014.8,,0,,16.5,37,44.6,,,,
24,24.5,26.5,23,1020.1,,0,,14.4,29.4,31.7,,,,
25,26.5,27,24.8,1022.2,,0,,25.9,33.5,38.9,,,,
26,26.4,28.3,23.8,1021.4,,0,,21.9,37,42.4,,,,
27,26.6,27.9,25.6,1017.9,,0,,22.2,25.9,33.5,,,,
28,24.7,26.5,22.1,1018.9,,0,,15,33.5,40.7,,,,
29,24.3,25.6,23,1021.1,,0,,10.7,22.2,24.1,,,,
30,25.4,27.3,23.7,1020.7,,0,,6.5,14.8,16.5,,,,
31,26.5,28,25.2,1018.7,,0,,13.5,25.9,31.7,,,,
