Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.3,23.1,1013.7,59,0,16.6,7.8,11.1,,,,,
2,29,32,23.1,1014.8,53,0,16.6,8,13,33.5,,,,
3,29.2,32,26.7,1016.5,55,0,16.1,6.9,11.1,,,,,
4,28.2,31.8,23.6,1016.1,63,1.52,16.4,7.2,13,,,,,
5,27.8,30.8,23.4,1014.9,65,0.76,16.4,6.7,11.1,,,,,
6,28.1,30.4,23,1013.6,61,0,16.1,7.8,14.8,,,,,
7,28.8,32,23,,55,0,15.3,6.1,9.4,35.2,,,,
8,28.3,31.5,22.9,1014.3,56,1.02,16.3,7,13,27.8,,,,
9,28.1,31.5,23,1013.7,60,0,15.6,5.7,11.1,,,,,
10,25.4,30.9,22,1013.4,73,10.41,11.9,6.3,14.8,33.5,,,,
11,27,29.5,22,1012.7,66,20.07,17.1,5.7,11.1,46.5,,,,
12,27.5,31,23,1014,63,1.78,15,5.9,16.5,,,,,
13,28,31,23,1014.1,57,0,14.5,4.8,7.6,,,,,
14,27.1,31,23,1014.2,65,3.56,13.2,5.7,9.4,,,,,
15,27.5,31.7,22.5,1014.8,61,2.79,15.4,5.6,9.4,,,,,
16,28,31.7,22.8,1013.9,60,0.51,16.1,5.6,9.4,,,,,
17,26.3,30.7,23,1013.1,76,0.76,12.6,4.4,7.6,,,,,
18,27.2,29,23,1013.8,74,1.02,14.6,5,13,,,,,
19,29.3,32,25,1014.3,57,0.25,16.3,7.6,13,27.8,,,,
20,29.7,32,24,1015.2,54,0,16.3,6.5,11.1,27.8,,,,
21,29.2,32.3,23.9,1015.3,53,0,15.6,6.5,9.4,,,,,
22,27.9,31.7,23.9,1015.9,63,3.3,15.6,4.1,7.6,,,,,
23,28.7,31.3,24,1016.3,54,0,15.6,5.6,9.4,,,,,
24,28.8,33,24,1016.3,52,0,16.3,5.4,9.4,,,,,
25,29.4,32.5,24.2,1015.3,54,0,16.6,7.2,11.1,35.2,,,,
26,29.4,32,24,1015.9,53,0,16.6,6.9,16.5,,,,,
27,27.8,31,24,1016,64,0,14.8,6.3,13,,,,,
28,26.1,30,23,1016.1,75,2.79,14.6,4.6,9.4,,,,,
29,28.3,31,23,1014.8,60,4.32,15.1,6.5,11.1,,,,,
30,25.3,31.3,23.3,1015.2,80,0,13.7,4.3,14.8,,,,,
31,28.2,32,23.8,1014.9,62,3.81,15.1,5,9.4,,,,,
