Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,24.4,1012.7,72,6.6,10.6,7.2,13,40.7,,,,
2,28.6,31.3,24.4,1014.8,67,37.08,13.4,7.2,13,37,,,,
3,28.9,31.3,22.9,1016.4,63,5.59,15.4,7.6,18.3,,,,,
4,28.7,32,25,1014.7,69,8.13,14,5.2,11.1,,,,,
5,26.7,30.2,24,1015.8,79,5.33,12.4,3.3,11.1,,,,,
6,28.7,32,24,1015.4,64,28.96,15.3,5.9,9.4,,,,,
7,28.4,31.7,24,1015.2,66,2.54,14.6,6.3,14.8,,,,,
8,25.1,31,23.6,1016.7,87,70.61,11.6,2,3.5,,,,,
9,29.3,32.1,23.6,1016.1,56,26.67,15.1,6.7,11.1,27.8,,,,
10,28.9,32.1,23.9,1014.3,66,0,14.3,5,11.1,27.8,,,,
11,28.3,31,25,1014.4,73,13.72,14.3,3.9,7.6,27.8,,,,
12,29.3,31.5,24.7,1015.6,69,1.27,14,6.1,18.3,,,,,
13,30.1,32,26,1015,55,0,16.3,8.1,11.1,27.8,,,,
14,30.1,32.4,26,1014.7,56,0.25,15.9,6.3,11.1,,,,,
15,29.1,33,25,1014.8,64,0,14.8,6.3,13,,,,,
16,29.1,33,25,1015.7,70,14.99,13.5,6.1,14.8,,,,,
17,29.5,33,25,1015.4,65,1.02,15.3,5.6,13,,,,,
18,29.3,32.7,25,1013.4,62,0,15.3,4.8,11.1,,,,,
19,29.1,31.9,24.7,1013.4,67,0,16.3,6.5,9.4,,,,,
20,29.1,32.3,24.7,1013.5,62,0,15.8,6.9,14.8,,,,,
21,27.3,32.3,24.7,1012.1,79,3.05,13.4,3.5,9.4,,,,,
22,27.5,30.3,24.2,1012.5,75,9.14,13.4,4.8,13,,,,,
23,28.7,32,24,1012.8,66,5.33,16.1,5,7.6,,,,,
24,28.8,31.8,23.4,1012,66,0,17.5,6.5,11.1,,,,,
25,29.3,33,23.4,1012,62,1.02,15.9,8.1,16.5,,,,,
26,29.2,33,23.6,1014,65,1.78,14.5,6.7,11.1,,,,,
27,27.4,32.6,23.6,1013.8,75,11.18,10.9,5.9,9.4,,,,,
28,28.2,31.2,23.3,1014.4,64,23.62,15.6,6.3,11.1,,,,,
29,29,31.2,23.3,1015,65,0,16.6,6.9,11.1,,,,,
30,29.7,32.6,24.5,1016,59,0,14.2,6.7,13,,,,,
31,29.7,33,26,1015.3,59,0,15.9,5.7,11.1,,,,,
