Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24,1014.7,63,6.35,14.3,5.6,13,31.7,,,,
2,29.9,32,26,1013.8,54,1.02,13.7,5.6,9.4,,,,,
3,29.1,32.3,23.9,,58,0,14,5,9.4,,,,,
4,29.2,32.4,23.9,1013.5,53,0,16.1,7.2,11.1,29.4,,,,
5,27.1,31.3,24,1013.9,68,0.76,15,5.7,9.4,,,,,
6,29.2,32,25,1013.5,52,0.76,15.6,7,11.1,31.7,,,,
7,29.3,32.1,24.2,1013.2,55,0,14.8,7.6,13,31.7,,,,
8,29.7,32,24,1014.4,55,1.27,14,6.5,11.1,27.8,,,,
9,29.8,32.4,24.2,1015.1,55,0,15,6.5,13,27.8,,,,
10,29.5,32.4,25.4,1015.8,60,1.78,14.8,8.1,16.5,31.7,,,,
11,30.2,32,27,,55,0,13.5,7.8,13,,,,,
12,29.1,32.4,25.5,,58,0,14.2,6.7,11.1,,,,,
13,28.9,32.1,24,,59,0,14.2,7.6,13,31.7,,,,
14,29.6,32.6,24.1,1015.1,57,1.52,14.5,6.9,11.1,31.7,,,,
15,30.5,32.3,24.4,1015.6,52,0,14.6,5.7,9.4,,,,,
16,30.1,32.3,26.9,1016,52,0,14.8,5.9,11.1,27.8,,,,
17,29.3,32,25,1016,56,0,15.9,6.7,11.1,,,,,
18,29.3,32.5,24.1,1016.2,53,0,14.8,5.4,11.1,27.8,,,,
19,27.5,32.5,24.6,1017,73,11.18,14,5.2,11.1,,,,,
20,29.2,32.3,24.5,1016.6,66,16,15.4,6.1,13,,,,,
21,30,33.1,24.5,1015.7,59,0.25,16.3,5.6,9.4,27.8,,,,
22,29.1,33.1,25.3,1015.7,57,0,15.1,6.3,11.1,,,,,
23,29.7,32.3,25.3,1016.7,54,0,15.1,5,11.1,,,,,
24,30.2,32.3,25.5,1017.6,50,0,16.4,7.4,11.1,35.2,,,,
25,30.3,33.3,25.5,1016,56,0,14.2,7.6,13,31.7,,,,
26,30.6,34,28,1015.4,54,0,14.8,9.6,13,38.9,,,,
27,29.5,33.5,24.9,,55,0,13.2,7.2,13,31.7,,,,
28,29,32.5,24.8,1016.8,62,1.52,12.4,4.8,9.4,,,,,
29,29.5,32.3,24.1,1016.7,59,10.92,13.2,6.7,11.1,27.8,,,,
30,27.9,32.6,23.2,1015.8,70,63.25,14.8,5.9,9.4,33.5,,,,
