Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,24,1014.9,60,0,16.4,5.7,9.4,,,,,
2,30,34,25,1014.9,60,7.62,14.8,5.4,9.4,,,,,
3,29.4,33.8,25.6,1014.2,60,1.27,12.9,5,9.4,,,,,
4,30.2,33,25,1012.8,54,0.51,14.6,6.3,16.5,,,,,
5,30,33,24,1012.5,55,0,15.4,6.3,11.1,,,,,
6,26.7,32.8,24,1013.2,79,11.94,14.3,3.5,5.4,,,,,
7,28.2,31,25,1012.7,72,20.57,14.6,4.4,9.4,,,,,
8,27.1,30.6,23.9,1011,77,4.57,13.4,3.1,7.6,,,,,
9,28.1,30.4,24.1,1010.2,73,3.3,14,6.7,11.1,,,,,
10,29.1,31,25,1011.2,68,1.78,16.3,6.9,11.1,,,,,
11,28.8,31,24,1013.5,68,0,16.1,5.4,9.4,,,,,
12,27.6,31,24,1012.4,77,0.51,12.1,5.6,13,33.5,,,,
13,27.6,30.4,23.9,1011.1,77,24.64,14.5,6.1,11.1,,,,,
14,29.6,33.3,23.3,1013,66,2.03,15.9,7.8,18.3,,,,,
15,28.9,33.3,23.3,1014.4,69,0,16.3,5.4,9.4,,,,,
16,28.8,32,25,1012.8,67,0,15.9,4.8,9.4,,,,,
17,28.7,31.9,23,1012.6,66,0.25,15.9,4.6,9.4,,,,,
18,28.6,32,25,1012.6,67,0,16.3,5.6,7.6,,,,,
19,28.8,31.8,23.8,1012.8,66,0.76,15.8,4.6,7.6,,,,,
20,28.7,31.4,23,1012.8,61,0,17.7,5.7,9.4,,,,,
21,28.7,31.4,23,1012.4,66,0,17.1,6.1,9.4,,,,,
22,29.9,33.5,23.9,1012.5,61,0,15.4,4.8,9.4,,,,,
23,29.2,33.5,24,1012.3,65,1.78,14.6,5.9,13,,,,,
24,28.8,33,24,1012.4,69,0,14.8,5.7,11.1,,,,,
25,28.5,33,24,1011.7,70,4.83,15.3,5,13,,,,,
26,29.2,34,23.7,1010.8,63,1.27,16.1,6.9,11.1,33.5,,,,
27,27.3,34,23.7,1011.8,74,0.51,15.4,5.4,7.6,,,,,
28,27.3,32,24,1013.2,75,6.1,15.6,3,7.6,,,,,
29,29.3,33.2,24.2,1011.7,64,0,15.6,5.7,13,,,,,
30,29.6,33.2,23.9,1010.5,56,0,16.3,5.7,11.1,,,,,
31,29.6,32.8,23.8,1011.4,63,0,16.3,5.4,11.1,,,,,
