Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,22.7,1015.2,57,0,14.8,6.5,13,,,,,
2,27.4,31.2,22.7,1015.6,62,0,16.6,6.5,11.1,,,,,
3,27,30.1,21.1,1014.2,57,0,15.1,5.7,13,29.4,,,,
4,27.2,31,23,1014.8,56,0,16.4,5.7,9.4,33.5,,,,
5,27.4,31,23,1016,58,0,15.8,5.6,9.4,,,,,
6,29.1,32,26,1015.8,50,0,16.6,8.1,13,44.6,,,,
7,28.7,31.6,23.2,1016,55,0,16.7,8.9,13,35.2,,,,
8,29.2,31.2,23.2,1016.2,51,0,16.7,8,14.8,40.7,,,,
9,28.9,31.3,23,1017.1,51,0,16.7,7.6,11.1,31.7,,,,
10,28.3,31.3,23.3,1017.4,53,0,16.4,7.4,11.1,27.8,,,,
11,27.2,31,22.1,1017.4,54,0.51,15.1,5.2,7.6,40.7,,,,
12,27.1,30.6,21.8,1015.8,54,0.25,16.6,6.1,9.4,,,,,
13,26.3,30.6,22.3,1014.5,64,0,14.5,5.2,11.1,,,,,
14,27.5,30.7,21.6,1013.1,56,2.03,16.6,7.4,11.1,,,,,
15,27.4,30.7,21.6,1012.6,61,3.56,15.9,6.1,14.8,35.2,,,,
16,27.1,30.3,21.8,1013.5,62,1.52,15.9,5.7,11.1,38.9,,,,
17,24.9,29.5,21,1015,74,9.14,11.9,4.8,9.4,27.8,,,,
18,25.7,29.6,21,1015.2,71,13.46,14.3,4.4,7.6,,,,,
19,27.6,30,23,1015.4,59,5.33,15.6,9.6,14.8,51.9,,,,
20,27.6,30,25,1016.5,60,0,14.6,7,11.1,29.4,,,,
21,28.1,31.3,23.5,1014.4,61,0,14.3,8,16.5,29.4,,,,
22,28.3,31.6,22.9,1013.3,61,29.97,14.8,7,14.8,33.5,,,,
23,28.8,32.2,23,1013.9,59,0,15.4,5.6,11.1,31.7,,,,
24,28,32.2,23,1014.8,62,0,18.8,3.7,7.6,,,,,
25,28.5,31.6,23.7,1014.9,63,0,15.6,7,14.8,,,,,
26,28.4,32,23,1014.7,59,0,14.8,7,11.1,27.8,,,,
27,28.2,32,22.9,1015.2,59,0,16.1,7.2,11.1,27.8,,,,
28,28.1,31.3,22.9,1014.7,61,0,16.6,8.7,20.6,,,,,
29,28.6,32,24,1014.7,57,0,16.1,7.2,13,,,,,
30,28.8,31.9,22.6,1014.1,56,0,15.8,6.3,11.1,,,,,
