Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.5,23.2,1015.4,55,0,14.8,6.1,11.1,27.8,,,,
2,27.7,32.5,23.8,1016.1,62,3.3,15,5.2,11.1,,,,,
3,29.3,32,24,1017.2,57,2.79,16.1,6.1,9.4,,,,,
4,29.6,32,25,1017.2,55,0.51,15.4,8.9,13,31.7,,,,
5,27.4,31.8,23.5,1016.1,75,2.29,13.8,5.6,9.4,,,,,
6,28.9,32,24,1015.9,61,8.13,13,5.7,13,35.2,,,,
7,29.6,32.4,24.3,1017.7,56,0,15.6,6.1,11.1,,,,,
8,29.5,32.4,24.3,1017.8,54,0,15.6,6.9,11.1,31.7,,,,
9,28.8,31.6,23.8,1017,54,0.25,15.9,6.5,11.1,27.8,,,,
10,28.1,31.3,23.8,1016.4,67,0,13.7,5.7,11.1,27.8,,,,
11,28.8,31,24.8,1016.7,62,18.54,14,4.8,13,,,,,
12,27.8,31,25.2,,64,0.25,16.3,3.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,23.7,1016.6,62,0,15,6.5,14.8,,,,,
15,29.6,32,25,1016.3,55,0,16.4,6.3,11.1,27.8,,,,
16,29.7,32,26,1017.3,59,0,16.1,5.6,11.1,27.8,,,,
17,29.6,32.3,24.7,1017.6,58,0,15.8,7.2,11.1,31.7,,,,
18,29.1,32.3,23.9,1018.1,58,0.25,15.9,6.1,20.6,31.7,,,,
19,30.1,32.7,23.9,1017.4,55,0.51,15,6.1,9.4,35.2,,,,
20,30.3,32.7,25.6,1016.9,53,0,14.2,6.3,11.1,31.7,,,,
21,29.6,32,25,1016.4,52,0,15.9,7.2,14.8,,,,,
22,29.6,32,25,1015.8,56,0,15.1,6.5,11.1,,,,,
23,28.7,31,24,1016.3,64,4.83,15.4,8,27.8,31.7,,,,
24,26.9,31.1,24.1,1015.5,76,55.63,12.4,3.1,5.4,,,,,
25,28.9,31.4,25,1015.2,63,5.08,13,7.4,14.8,33.5,,,,
26,29.5,32,26,1015.2,59,3.56,14,5.6,9.4,,,,,
27,29.5,32.3,25,1016.2,61,4.83,15.3,6.5,13,,,,,
28,29.2,32.3,24.2,1016.9,59,0,15.9,6.5,11.1,31.7,,,,
29,28.5,31.8,23.6,1015.7,62,0.51,14.6,5.7,9.4,,,,,
30,27.8,31.3,23.6,1015.9,69,0,15,4.8,11.1,,,,,
31,29.6,32.3,24.6,1014.9,60,0,15.4,5.9,9.4,,,,,
