Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.1,20.6,1015,69,2.54,15.1,5,7.6,27.8,,,,
2,25.9,29.1,20.9,1014.4,65,1.78,15.4,7.2,11.1,29.4,,,,
3,26.6,29,20.9,1014,62,0,15.4,6.3,9.4,29.4,,,,
4,25.5,30,21,1014,68,1.27,15.4,5.9,11.1,,,,,
5,26.2,29.6,21,1014.2,64,1.27,15.4,5.4,11.1,31.7,,,,
6,27.1,30,21.5,1014.6,64,0.76,15.9,7.4,14.8,33.5,,,,
7,26.4,30,22.4,1015.4,67,0,16.4,5.7,11.1,,,,,
8,27.1,30,23,1015.5,62,0,16.3,6.3,11.1,33.5,,,,
9,26.3,30,23.4,1014.9,70,0,14.6,4.1,7.6,,,,,
10,26.1,29.2,22.9,1014.9,66,0.25,15,5.7,9.4,27.8,,,,
11,26.4,29.3,22,1015.4,64,1.78,15,5.9,11.1,33.5,,,,
12,27,30,23,1014.8,66,5.08,16.3,5.9,9.4,,,,,
13,27.8,30.2,22.6,1014.7,58,0,16.1,6.1,7.6,,,,,
14,27.1,30.2,22.7,1016.3,60,0,15.1,6.1,9.4,31.7,,,,
15,26,30.1,21.9,1017.5,64,1.02,14.8,5.6,7.6,,,,,
16,26.4,30.1,21.9,1016.2,59,1.52,15.6,7.8,11.1,31.7,,,,
17,26.4,29.7,20.1,1015.2,59,3.56,16.1,5.6,9.4,,,,,
18,25.4,29.7,20.1,1015.2,69,0,15.4,8.1,13,31.7,,,,
19,26.4,29.4,21.4,1015.1,65,5.59,15.6,10.4,16.5,35.2,,,,
20,25.6,29.4,21.7,1015.6,69,13.97,15.1,10.4,16.5,35.2,,,,
21,25.2,29,20.7,1015.7,70,12.45,14.6,9.4,14.8,,,,,
22,26.1,29,20.7,1015.8,63,3.05,16.3,9.1,18.3,37,,,,
23,25.2,29.1,20.3,1016,67,0,15.9,7.6,11.1,,,,,
24,26.3,29.1,20.3,1015.4,61,0.51,16.3,8.9,14.8,,,,,
25,26.2,29,20,1014.8,62,0.25,16.3,9.6,16.5,37,,,,
26,25,29.7,20.4,1014.1,72,1.02,15.1,8.5,14.8,,,,,
27,25.8,29.5,20.4,1014.6,67,2.03,14.6,10.2,18.3,35.2,,,,
28,26.8,30,20,1015.7,64,0.51,16.6,9.4,18.3,35.2,,,,
