Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.1,13.5,,69,0,11.6,7.8,18,,,,,
2,22.1,29.3,16,,76,2.03,10.8,12,37,57.6,,,,
3,18.2,22.3,14.5,,84,7.37,12.4,6.3,13,57.6,,,,
4,16.6,18.2,15,,93,8.13,7.7,11.3,20.6,,,,,
5,19.6,24.3,15,,73,0.76,10.3,5.9,13,,,,,
6,21.3,26.8,15.9,,67,0,11.7,5.4,13,,,,,
7,20.9,26,15,,70,0,11.9,9.3,16.5,,,,,
8,21.2,26.6,14.4,,70,0,12.7,6.9,16.5,,,,,
9,19.4,23,16,,84,0,11.6,9.4,16.5,,,,,
10,18.5,25,14.5,,86,6.1,10.1,7.4,25.9,,,,,
11,19.4,23,16.7,,78,3.05,10.9,17,31.3,42.4,,,,
12,19.4,24.2,16,,80,1.02,11.1,7.6,18.3,33.5,,,,
13,18.4,22,15.4,,90,4.06,11.1,8.1,22.2,53.9,,,,
14,19.1,23.7,15,,78,0.76,10.8,6.3,11.1,,,,,
15,20.1,27.7,12.8,,70,0,10.5,3.5,9.4,,,,,
16,21.8,29.5,13.8,,68,0,10.9,5.2,20.6,,,,,
17,22.8,30.7,14.7,,65,0,12.1,5.4,18.3,33.5,,,,
18,22.2,27.1,17,,69,0,11.7,11.1,21.7,,,,,
19,21,28,15.7,,66,0,10.8,9.1,14.8,,,,,
20,21.7,28.2,14.8,,69,0,10.6,10.4,18.3,,,,,
21,22.3,29.8,15,,73,0,10.1,9.1,29.4,,,,,
22,17.6,20.2,14,,94,23.11,10,10,24.1,,,,,
23,16.8,21.1,12.6,,79,0.76,9.2,9.3,18.3,,,,,
24,18.6,24,12,,69,0,11.9,14.3,25.9,,,,,
25,20.3,28,12.6,,71,0,11.3,4.8,11.1,,,,,
26,22.6,27.4,18.4,,72,0,11.6,6.5,13,,,,,
27,21.8,28.1,16.4,,77,1.02,11.4,3.7,7.6,,,,,
28,22.9,29.1,15.9,,72,,9.7,4.6,18.3,,,,,
29,15.4,20.9,11,,87,17.02,12.4,11.9,20.6,,,,,
30,14.4,21.2,8.3,,70,0,10.6,3.7,7.6,,,,,
31,16.4,23.2,8.6,,67,0,11.9,9.4,21.7,,,,,
