Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.5,10,,77,0,10.9,10,27.8,,,,,
2,12.6,16.3,10,,77,0,12.1,12.4,24.1,,,,,
3,11.6,18.1,7,,74,0,10.6,4.1,9.4,,,,,
4,12.2,20,4,,69,0,9.7,11.5,32.4,46.9,,,,
5,13.2,18.2,6.4,,72,,11.7,3.7,10.7,,,,,
6,15.7,21.2,10,,85,0,9.3,3.5,7.6,,,,,
7,18.9,25,13,,77,0,10.5,4.4,9.4,,,,,
8,17.6,24.2,11.8,,78,0,9.7,9.1,27.8,,,,,
9,13.1,16.3,10,,91,1.52,9.3,9.8,20.6,,,,,
10,12.6,15.7,9.5,,83,4.06,10.5,6.9,14.8,,,,,
11,12.8,15,11,,78,2.03,12.9,17.8,32.4,53.9,,,,
12,9.5,12.1,6,,81,21.08,12.7,23,40.7,68.3,,,,
13,5.7,9.2,3,,78,3.05,12.9,24.6,38.9,57.6,,,,
14,3.6,5.5,2,,72,0,12.9,27,37,57.6,,,,
15,2.5,4.6,2,,78,0,12.9,28.2,35.2,50.4,,,,
16,3.5,6.3,2,,85,2.03,11.7,22.6,42.4,64.8,,,,
17,5.4,7,2.7,,91,5.08,11.1,15.9,28.7,,,,,
18,5,8.1,4,,91,5.08,11.6,8.3,18,,,,,
19,4.4,7.4,1.2,,86,0,10.5,4.3,9.4,,,,,
20,4.2,8,2,,77,0,10.9,6.5,13,,,,,
21,3.5,6,1.6,,89,0,6,11.9,22.2,,,,,
22,6.2,8,1.8,,95,2.03,4.5,9.8,16.5,,,,,
23,7.7,9.5,5.6,,95,,4.5,8,14.8,,,,,
24,8.3,11.6,4,,91,0,8.4,9.6,16.5,,,,,
25,8.1,13,3,,90,0,5.5,1.9,5.4,,,,,
26,10.3,12,8.9,,95,0,9,5.4,16.5,,,,,
27,9.7,13,5,,89,0,11.3,6.7,14.4,,,,,
28,5.6,9.4,2.6,,97,0,3.1,3.7,7.6,,,,,
29,6.6,10.1,3,,96,1.02,3.2,4.3,11.1,,,,,
30,5.8,8.5,2,,76,0,10,12.8,20.6,,,,,
31,1.4,3,-0.7,,89,0,7.1,9.4,16.5,,,,,
