Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2,-7.3,,91,0,4.7,10.4,25.9,,,,,
2,-3.2,-2.7,-5,,86,0,6.1,3.9,9.4,,,,,
3,-5.2,-1,-9,,88,0,6.6,6.1,13,,,,,
4,-4.2,-1.7,-9.1,,88,0,7.6,10.6,20.6,,,,,
5,-3.1,-1.6,-5,,88,0,6.6,9.6,18.3,,,,,
6,-3.4,-2,-5.1,,87,0,6.3,12.6,20.6,,,,,
7,-4.4,-3.6,-5,,78,,7.7,10,18.3,,,,,
8,-5.3,-1,-10,,71,0,8.7,10.4,25.9,,,,,
9,-8.3,-4.4,-11,,87,0,9,5.4,9.4,,,,,
10,-8.1,-3,-12.2,,85,0,5.8,8,16.5,,,,,
11,-9,-7.9,-11,,93,0,2.4,5.7,13,,,,,
12,-7.8,-6.5,-9,,92,0,3.9,12.8,18.3,,,,,
13,-7.1,-4.7,-8.3,,89,0,4.3,13.5,18.3,,,,,
14,-4.8,-3,-7.3,,85,0,4.5,5.6,14.4,,,,,
15,-3,2,-6,,82,0,4.7,3.7,7.6,,,,,
16,-3.8,3.4,-8.4,,92,0,5.1,5,11.1,,,,,
17,-5.1,-2.7,-8,,99,0,2.3,3,7.2,,,,,
18,-3.3,0,-7,,99,,2.3,3.9,13,,,,,
19,2.2,6.4,-3,,76,0.76,10.5,9.6,24.1,,,,,
20,0.2,2,-2.9,,96,0.51,6.3,3.7,14.8,,,,,
21,1.5,3,0.2,,99,2.03,3.4,7.8,14.4,,,,,
22,1.6,2.4,0.7,,90,0.76,6.9,7.8,13,,,,,
23,1.1,6,-0.5,,93,3.05,6,12.4,29.4,50.4,,,,
24,2.9,7,-1,,70,0.25,12.6,9.6,28.7,50.4,,,,
25,0.1,4,-2.1,,85,0,11.1,7.6,14.4,,,,,
26,-1.3,3,-5.2,,94,0,7.2,3.5,9.4,,,,,
27,-0.7,1,-3.5,,95,2.03,4.2,7.4,18.3,,,,,
28,-0.4,0.1,-1,,97,7.11,1.9,9.6,14.4,,,,,
29,-0.5,0.4,-1.4,,87,5.08,9,5,13,,,,,
30,-1.4,-0.6,-2,,78,0,11.3,7.4,16.5,,,,,
31,-2.3,0.2,-4,,87,0,8.2,2,7.6,,,,,
