Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2.8,,94,6.1,10.8,14.3,22.2,,,,,
2,2.9,5.3,-2,,92,0,11.7,6.7,18,,,,,
3,0.7,2,-2.4,,96,0,4.5,8.5,14.4,,,,,
4,0.9,2,-0.2,,94,0,6.8,5.7,13,,,,,
5,1.6,4,-1,,95,0.51,5,3.1,7.6,,,,,
6,1.9,5,-1.3,,96,0,5.3,2.6,7.6,,,,,
7,5.2,7,2,,97,2.29,4.2,5.9,18,,,,,
8,4.7,7,3,,91,4.57,7.7,14.4,40.7,59.4,,,,
9,5.1,6,2,,86,0,12.4,16.5,25.2,40.7,,,,
10,1.6,7,-2.3,,97,2.03,4,7,31.3,,,,,
11,4.2,6.1,2,,93,6.1,11.3,16.7,27.8,50.4,,,,
12,0.8,2.3,0,,96,3.81,6.4,4.6,10.7,,,,,
13,-1.3,0,-3,,86,1.02,10.8,10.4,18.3,,,,,
14,-2.9,-2,-4,,72,0,11.9,14.1,18.3,,,,,
15,-2.9,-0.7,-6.3,,80,0,10.6,12.4,24.1,,,,,
16,-3.7,-2.7,-5,,83,0,10,5.7,11.1,,,,,
17,-4.4,-3,-5.1,,83,0,9.7,12.4,27.8,,,,,
18,-5.9,-3.8,-10,,86,0,8.2,9.1,16.5,,,,,
19,-8.2,-7,-11,,91,0.25,5.3,5.9,24.1,,,,,
20,-12.2,-9.9,-15.1,,80,,9.8,11.5,27.8,,,,,
21,-6.8,-2.9,-14,,88,2.03,7.2,6.7,20.6,,,,,
22,-4.4,0.1,-7.4,,86,0,5.5,7.2,22.2,,,,,
23,1.8,4,-5.8,,92,0.76,8.4,11.5,25.9,,,,,
24,2.2,7,-0.4,,94,,8.7,7.4,16.5,,,,,
25,6,9.2,-0.3,,82,1.02,12.6,16.9,35.2,64.8,,,,
26,2.6,6,-3,,67,0,12.2,11.9,27.8,,,,,
27,-1.8,1.4,-5,,93,,10.1,5.4,16.5,,,,,
28,1.2,6.1,-4,,80,1.02,9.5,9.8,24.1,,,,,
29,-0.6,2.3,-5,,87,0.51,10,8.7,18.3,,,,,
30,2.3,6.4,-0.2,,96,2.03,6.6,4.6,14.8,,,,,
31,4.7,7.5,2.8,,98,3.05,3.5,4.4,7.6,,,,,
