Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,10.9,,71,0,11.7,5.4,13,,,,,
2,19.3,22,16,,85,0,11.7,6.9,18.3,,,,,
3,18.9,25,15,,86,9.14,10.6,7.8,24.1,64.8,,,,
4,14.7,16,13,,93,18.03,11.6,7.6,33.5,44.3,,,,
5,13.7,18,9.9,,65,2.03,12.1,21.7,40.7,57.6,,,,
6,12.6,18.5,6.8,,73,0,12.7,8.3,21.7,,,,,
7,13.9,21,6.6,,69,0,10.8,4.3,14.4,,,,,
8,15,22.1,7.6,,68,0,11.1,6.5,18.3,,,,,
9,16.1,22,9.8,,71,0,10.8,10.9,22.2,,,,,
10,16.3,23,10.2,,79,0,10.5,4.6,14.8,,,,,
11,16.9,20.5,13,,79,0,11.4,6.9,14.8,,,,,
12,15.8,18,14,,86,0.51,10.9,4.4,11.1,,,,,
13,14.9,18.5,12,,81,0.25,10.9,5.4,13,,,,,
14,12.8,14.1,11,,92,5.08,11.6,6.5,11.1,,,,,
15,17.1,22.6,12.2,,80,0.51,9.8,14.6,33.5,50.4,,,,
16,17.4,23.1,10.3,,76,0,10.6,10.7,20.6,,,,,
17,17.3,18.3,16,,92,19.81,8.7,5.6,14.8,,,,,
18,17.8,21.3,15,,86,0.51,7.9,13,24.1,37,,,,
19,17.8,23,13,,80,0,10,10.6,18,,,,,
20,17.8,24,9,,83,0,7.9,2.8,7.6,,,,,
21,17.6,24,12.9,,83,0,6.4,2.8,7.2,,,,,
22,16.7,24.2,11.5,,81,0,6.3,2.2,5.4,,,,,
23,16.9,24.2,10.6,,80,0,6.8,4.1,7.6,,,,,
24,17,22.5,11.9,,82,0,8,4.3,11.1,,,,,
25,14.8,18.2,10,,81,0,10.6,6.5,18.3,,,,,
26,13.4,19.4,7.8,,74,0,11.1,8.9,18.3,,,,,
27,13.8,21.6,7.6,,77,0,10.6,3.3,9.4,,,,,
28,14.9,21.4,9.3,,79,0,9.8,7.4,18.3,,,,,
29,14.6,19.1,11.2,,78,0,9.8,12.8,25.2,,,,,
30,14.2,17.5,10,,82,0,10.1,8.5,20.6,,,,,
