Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,15,,77,2.03,10.5,5,18.3,,,,,
2,21.6,28,16,,75,1.02,11.3,4.3,14.8,,,,,
3,19.9,24.6,17.4,,85,5.08,10.9,7.8,22.2,,,,,
4,20.2,26,16,,84,7.62,10.9,10.2,20.6,,,,,
5,19.7,25.5,15.7,,83,1.02,9.8,6.1,33.5,50.4,,,,
6,18.7,22.3,15,,88,14.99,11.1,8.1,25.9,,,,,
7,17.6,24,14,,83,4.06,10.9,10.2,25.9,44.3,,,,
8,15.7,20.2,13,,79,10.16,12.9,13.5,39.6,61.1,,,,
9,16.1,21.3,12.9,,73,0,12.9,10.6,25.9,,,,,
10,14.8,18.6,11,,77,0.76,12.9,12,22.2,,,,,
11,15.4,20.6,9.7,,67,0,12.6,9.1,16.5,,,,,
12,17.3,23,9,,65,0,12.6,4.3,11.1,,,,,
13,21.3,27.3,15.5,,75,0,12.7,4.4,13,,,,,
14,24.1,29.5,17.9,,66,0,12.1,9.8,24.1,,,,,
15,22.1,28,18,,83,10.92,11.3,10.6,29.4,53.9,,,,
16,22.7,30,16.6,,68,0,8.4,3.5,7.6,,,,,
17,23.1,29,17,,72,1.02,11.9,12.2,38.9,48.2,,,,
18,13.2,17,11,,87,28.96,10.6,21.3,33.5,53.9,,,,
19,16.4,21.6,12,,69,3.05,13.8,14.6,28.7,,,,,
20,17.4,24,11,,71,0,12.1,5.7,20.6,,,,,
21,20.7,28,12,,67,0,11.3,3.1,10.7,,,,,
22,23.5,31.2,14.6,,64,0,10.8,6.7,22.2,,,,,
23,23.8,33.2,16.8,,74,3.05,10.9,10.4,33.5,97,,,,
24,19.8,23.5,16,,78,7.87,12.2,7.4,25.9,97,,,,
25,16.6,21,12,,76,18.03,11.1,17.6,35.2,57.6,,,,
26,17.2,23,10.5,,66,0,12.4,7,18.3,,,,,
27,19.5,28,11,,64,0,11.1,5.9,14.8,,,,,
28,17.9,22,14,,86,8.38,11.6,9.3,25.9,,,,,
29,19.3,25.6,12,,72,0,8.9,8,18,,,,,
30,20.4,26.3,13.4,,68,0,11.4,11.1,33.5,53.9,,,,
31,19.3,22.3,16,,74,0,12.7,6.7,16.5,,,,,
