Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,0,,95,0,3.4,5,14.4,,,,,
2,3.7,5,2,,94,,2.9,2,5.4,,,,,
3,4.9,7,3,,94,2.03,2.9,2.6,11.1,,,,,
4,7.7,14.5,3,,69,0,7.6,15.7,29.4,48.2,,,,
5,7.4,10,3,,82,1.02,11.4,22,33.5,53.9,,,,
6,3.6,5.3,2,,88,3.56,11.6,14.6,25.9,,,,,
7,2.5,4,1.8,,90,8.13,10.3,31.5,40.7,57.6,,,,
8,4.8,8.3,1.4,,72,0.51,11.4,16.5,35.2,50.4,,,,
9,3.8,5.2,2,,86,6.1,11.4,23.9,50,72,,,,
10,4.3,7,1.7,,81,2.79,11.4,18,33.5,50.4,,,,
11,4.1,5.6,2.9,,87,8.13,11.3,23.2,37,53.9,,,,
12,3.6,6,2,,88,2.03,11.4,22,35.2,57.6,,,,
13,6.3,11,2,,78,4.57,10.6,21.9,44.3,57.6,,,,
14,5.4,10.4,-0.5,,75,0,8.4,4.4,7.6,,,,,
15,6.3,9,3.4,,88,2.03,10.6,14.1,29.4,46.9,,,,
16,7.2,10,5,,80,0,11.4,15.2,22.2,,,,,
17,6,9.4,0.8,,80,0,9.5,15.9,31.3,,,,,
18,5.8,9.5,1.6,,55,0,11.1,26.3,40.7,68.3,,,,
19,3.9,8,0,,67,1.02,12.7,13.5,27.8,48.2,,,,
20,1.6,4.3,-1.2,,65,0,12.9,8.9,24.1,,,,,
21,1.6,4.8,-1,,67,0,12.2,7,14.8,,,,,
22,4.4,10.1,-2,,60,0,11.3,25.4,44.3,61.1,,,,
23,6.9,10.1,4,,71,0,10.3,35.7,48.2,72,,,,
24,3.1,7.1,0,,84,7.11,9.5,30.2,48.2,75.6,,,,
25,1.5,5.2,-1.1,,77,1.27,12.2,13.5,31.3,53.9,,,,
26,4.4,7.5,0.8,,84,4.57,10,15,33.5,46.9,,,,
27,7.7,13,3,,77,3.05,9.2,10,29.4,46.9,,,,
28,10.3,20.4,2.8,,67,0.51,10.1,16.1,38.9,50.4,,,,
29,5.2,7.3,2,,93,11.94,11.9,8.1,14.8,46.9,,,,
30,4.1,6.4,1,,94,15.49,9.3,7.8,13,,,,,
31,7,11,4,,77,0,8.9,11.5,22.2,,,,,
