Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.5,5,,72,0,10,15.6,27.8,,,,,
2,13.8,19,8.7,,61,0,10.3,23,40.7,59.4,,,,
3,14.6,21.1,7.9,,57,0,10.8,14.6,22.2,,,,,
4,13.3,21.1,4.9,,64,0,10.6,6.3,11.1,,,,,
5,13.6,21,6.6,,68,0,10.8,7.4,18.3,,,,,
6,14.5,21.2,7.4,,65,0,10.5,8.1,18,,,,,
7,14.1,23,5.4,,55,0,9.3,3.3,10.7,,,,,
8,13.6,20,5.8,,69,0,10.6,9.1,18.3,,,,,
9,14.8,21.5,7,,63,0,9.5,8.5,16.5,,,,,
10,16.2,24,6.9,,49,0,10.9,8.1,16.5,,,,,
11,14.6,23.3,4.7,,51,0,11.7,2.6,7.2,,,,,
12,14.7,23.2,4.9,,53,0,10.9,5.7,14.8,,,,,
13,14.6,22,8.4,,65,0,10.8,10,22.2,,,,,
14,14,22,5,,58,0,10.6,3.7,11.1,,,,,
15,15.1,22.6,4.9,,52,0,10.8,9.3,18.3,,,,,
16,15.8,22.9,7.5,,57,0,11.4,12,25.2,,,,,
17,10.2,13.2,6,,78,1.02,12.9,17,42.4,68.3,,,,
18,11.3,17,3.7,,63,0,10.9,7.8,22.2,,,,,
19,14.3,21,6.1,,54,0,12.2,16.3,28.7,46.9,,,,
20,16.1,22,10,,58,0,12.1,18.1,27.8,38.9,,,,
21,15.3,21.7,9,,51,0,12.1,10.4,16.5,29.4,,,,
22,13.5,21,3.9,,54,0,11.9,10,25.9,,,,,
23,9.9,14,6.2,,71,0,11.6,11.1,22.2,,,,,
24,12.2,19,5,,61,0,11.7,11.3,22.2,,,,,
25,15.3,22.5,7.8,,51,0,10.8,11.3,20.6,,,,,
26,17.6,23.6,10.5,,46,,11.7,16.5,22.2,38.9,,,,
27,18.6,25.5,11.8,,52,0,12.6,19.3,31.3,50.4,,,,
28,16.7,22,12,,57,,12.4,24.4,33.5,57.6,,,,
29,9.6,12.1,8,,95,7.11,10.5,11.7,25.9,,,,,
30,9.7,12,7.9,,89,5.08,9.2,14.1,20.6,,,,,
