Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.6,0.9,,94,0,3.4,8.3,25.9,,,,,
2,3.3,6,1.8,,90,1.02,5.6,10.9,24.1,,,,,
3,4.8,6.5,0,,95,12.19,9,10.9,21.7,,,,,
4,4.8,10.4,-0.4,,95,7.87,6.3,6.9,16.5,51.9,,,,
5,5.3,11.1,0.9,,88,0,5.6,7,20.6,,,,,
6,4.8,6,3.6,,92,2.03,7.7,5,10.7,,,,,
7,5.6,8.3,3.6,,91,1.02,6,4.1,11.1,,,,,
8,5.8,7,5,,89,2.03,9.2,5.4,13,,,,,
9,6.7,9.1,5.1,,88,5.08,8.2,6.3,13,,,,,
10,4.9,6,3.8,,83,,11.7,13.3,24.1,,,,,
11,4.9,7,2,,89,1.02,9.8,13.5,24.1,,,,,
12,2.9,7,-2,,96,0.25,3.2,6.3,13,,,,,
13,7.2,12,2,,91,0,7.4,3.1,10.7,,,,,
14,4.9,7,1.7,,95,,2.6,6.3,14.8,,,,,
15,6.2,9.2,2,,96,0.51,3.1,4.3,14.8,,,,,
16,8.4,11,5,,94,0,5.6,2.2,5.4,,,,,
17,9.5,16,5,,92,0,6,2.8,9.4,,,,,
18,8.8,12,3,,87,2.03,10.6,7.8,16.5,,,,,
19,5.6,12.2,1.3,,88,0,5.8,3,11.1,,,,,
20,3.5,9.2,0,,94,0,3.7,2.6,7.6,,,,,
21,2.4,5.5,0,,99,,0.2,2,3.5,,,,,
22,4.3,6,1.1,,96,0,3.9,5.6,11.1,,,,,
23,8.5,14,4.1,,75,3.05,8.2,8.1,29.4,48.2,,,,
24,11.6,13.4,6.5,,76,4.06,12.9,21.1,37,53.9,,,,
25,8.1,13.7,2,,81,0,10.6,5.4,14.8,53.9,,,,
26,6.2,10.3,1.1,,89,0,10.6,4.6,14.8,,,,,
27,6.4,10.1,2,,92,,9.2,3.5,16.5,,,,,
28,6,11,2,,85,1.02,11.1,5.7,25.2,,,,,
29,2.3,7.2,-1.7,,90,0,10.5,7.8,20.6,,,,,
30,7.6,15.2,1.8,,76,0,10.5,14.4,25.9,,,,,
