Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.1,-7,,79,0,8.4,18.3,29.4,46.9,,,,
2,2.3,5,-2.2,,78,0,11.4,29.6,40.7,61.1,,,,
3,3.4,6,1,,82,0,11.3,16.3,37,57.6,,,,
4,0.6,1.3,0,,99,,1.9,3,7.2,,,,,
5,0.3,9,-1,,94,0,1.6,7.6,14.8,,,,,
6,1,2.2,0,,98,0,3.9,10,14.8,,,,,
7,2.9,12.1,-1.2,,85,0,9.2,11.1,29.4,,,,,
8,1,2,0,,92,11.94,5.5,15,33.5,46.9,,,,
9,0.6,4,-2,,72,0,11.9,7.8,14.8,,,,,
10,1.4,6,-1.9,,85,7.87,9.8,15.6,50,79.1,,,,
11,1.6,3.8,0,,85,0.51,10.9,34.4,46.5,79.1,,,,
12,-0.8,1.1,-4,,91,0.51,9,15.7,22.2,,,,,
13,-2.2,0.3,-4.1,,84,0,11.6,15.7,27.8,,,,,
14,-1.3,1,-5,,89,1.02,8.2,13,18.3,,,,,
15,-4.2,-2.8,-6,,78,0,11.4,18.3,29.4,,,,,
16,-2,0,-5,,85,0,9.5,17.2,31.3,46.9,,,,
17,-1.2,1.3,-7,,86,5.08,7.1,14.1,24.1,,,,,
18,-5.6,-3,-8.4,,84,0,11.3,13.9,20.6,,,,,
19,-4.6,-3,-6,,78,0,11.3,18,25.9,46.9,,,,
20,-2.8,-0.9,-5.6,,92,1.02,5.3,12.8,22.2,,,,,
21,1.1,7,-1.5,,94,6.1,4.8,12.6,24.1,,,,,
22,1.4,2.3,0.6,,94,2.79,6.4,16.1,31.3,,,,,
23,2.1,3,1,,92,3.05,10.5,20.4,27.8,,,,,
24,1.4,2.5,0,,92,2.03,10.1,10.2,18.3,,,,,
25,0.4,3.3,-1.3,,92,0,7.2,7.6,14.8,,,,,
26,1.6,4,-1.3,,,2.03,8.9,13.3,25.9,,,,,
27,3.1,4.3,1.6,,92,3.81,8.2,20.6,28.7,,,,,
28,4.3,7.3,1,,94,0.51,6,7.6,13,,,,,
