Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.4,8.8,,81,0.76,10.9,14.3,24.1,,,,,
2,13.8,20.1,7.3,,58,0,10.9,8.3,16.5,29.4,,,,
3,13.9,21,5.3,,62,0,11.6,5.7,11.1,,,,,
4,10.2,12.1,7.2,,88,13.72,10.8,9.3,24.1,,,,,
5,10,15,4,,65,0,10.8,14.6,29.4,,,,,
6,11.8,15.3,8.7,,82,1.27,11.6,21.1,35.2,53.9,,,,
7,14.9,21,9.7,,68,0,11.1,7.2,14.8,31.3,,,,
8,16.7,24.3,7.5,,65,,11.4,7,38.9,59.4,,,,
9,18.3,24,13,,67,1.02,12.6,10.9,22.2,57.6,,,,
10,19.6,26,11.3,,58,0,12.1,6.1,14.8,,,,,
11,18.9,25.2,11.9,,68,,12.6,9.3,18.3,,,,,
12,13.2,15.2,11,,89,13.21,10.3,8.9,22.2,,,,,
13,11.9,15,10,,76,1.02,10.5,14.8,31.3,,,,,
14,11.3,14.3,9.5,,90,2.54,10.5,14.3,22.2,,,,,
15,12.3,15.2,9.5,,88,0,10.1,14.6,20.6,,,,,
16,13.9,18.1,9,,80,0.51,10,8.9,27.8,,,,,
17,17.4,25.3,7.1,,68,0,10.6,11.5,20.6,,,,,
18,18.6,24.1,14,,76,1.02,11.9,11.1,25.2,37,,,,
19,17.2,22.4,14,,78,9.91,10.9,7.6,18.3,,,,,
20,18.8,25.9,11.1,,64,0,10.3,4.8,14.8,,,,,
21,20,28.3,11.4,,63,,11.9,8.1,38.9,90.7,,,,
22,17.6,22,15,,85,11.94,11.7,10.2,20.6,90,,,,
23,17.9,23.4,11.9,,59,0,11.1,8,14.8,,,,,
24,20,27.2,13.7,,67,0,12.1,8.9,21.7,,,,,
25,22.9,29.6,15.8,,61,0,11.1,5.6,11.1,,,,,
26,21.9,30,15,,69,,12.2,12.8,55.4,97,,,,
27,14.8,17,10,,70,7.87,11.9,20.7,38.9,97,,,,
28,12.5,17.6,6,,79,0.51,11.1,15,35.2,50.4,,,,
29,9.9,14.4,7.6,,81,10.16,11.7,17.4,37,64.8,,,,
30,9.4,13.5,6,,92,11.94,9.7,9.8,24.1,,,,,
31,12.3,18,6.1,,69,0,10.5,6.3,14.4,,,,,
