Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,4,,93,,10.5,13,22.2,,,,,
2,8.4,12,3,,90,,6.8,14.3,27.8,,,,,
3,8.9,11,7,,93,0,8.9,11.7,20.6,,,,,
4,8.9,14,5,,90,0,10.1,9.8,14.8,,,,,
5,10.1,14,7,,76,0,4.5,24.3,29.4,,,,,
6,8.2,12,5,,56,0,9.2,40.2,51.9,70.2,,,,
7,7.7,13,3,,61,0,10,28.9,38.9,50,,,,
8,6.9,12,2,,69,0,10.5,16.1,25.9,,,,,
9,7.9,11,3,,73,0,8,14.4,24.1,,,,,
10,7.6,12,4,,57,0,10.1,27,37,48.2,,,,
11,6.8,12,3,,66,0,7.7,18,24.1,,,,,
12,7.3,11,3,,69,0,5.3,12.6,22.2,,,,,
13,5.9,9,1,,69,0,10.5,10.7,16.5,,,,,
14,6.2,9,4,,85,,10.9,10.4,20.6,,,,,
15,6.6,11,2,,68,0,10.8,11.3,20.6,,,,,
16,8.1,12,2,,70,0,10.9,7.8,13,,,,,
17,8.1,13,6,,86,,10.5,17,24.1,,,,,
18,8.5,11,6,,81,,11.3,20.2,27.8,,,,,
19,9.5,13,5,,76,,11.3,12.8,18.3,,,,,
20,10.1,13,8,,87,,10.5,11.7,16.5,,,,,
21,11.8,16,8,,76,0,10.1,10.7,14.8,,,,,
22,9.9,12,8,,93,,7.7,14.6,25.9,,,,,
23,9.6,11,7,,98,0,3.9,16.5,24.1,,,,,
24,9.6,16,7,,91,0,4.8,11.5,22.2,,,,,
25,9.6,12,7,,83,0,10.1,16.3,24.1,,,,,
26,9.3,12,7,,78,,9.5,28.7,50,70.2,,,,
27,8.6,10,7,,82,,9.5,25,33.5,44.3,,,,
28,8.7,11,5,,79,,10.1,34.1,42.4,64.8,,,,
29,8.6,10,7,,78,,10.5,37,55.4,83.2,,,,
30,8.9,11,7,,87,,8.5,21.7,27.8,40.7,,,,
