Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,11,,89,,9.5,27,37,57.2,,,,
2,12.1,15,10,,86,,9,20.9,31.3,44.3,,,,
3,12.7,16,10,,85,,9.7,18.5,35.2,,,,,
4,12.9,17,9,,83,,10.8,15,25.9,,,,,
5,14.4,17,12,,91,,9,14.6,20.6,,,,,
6,13.8,17,11,,84,,11.3,12.4,25.9,,,,,
7,14.1,17,13,,86,,9.8,13.9,20.6,,,,,
8,13.7,16,12,,85,,10.1,14.8,24.1,,,,,
9,12.4,15,11,,89,,9.7,14.3,24.1,31.3,,,,
10,13.1,16,11,,81,,11.1,15.4,24.1,,,,,
11,13.6,17,11,,78,,11.3,15,24.1,,,,,
12,13.4,17,10,,79,0,11.3,10.2,20.6,,,,,
13,13.7,18,8,,85,0,11.1,10.2,18.3,,,,,
14,16,20,11,,83,0,9,13.5,20.6,,,,,
15,17.9,22,13,,81,0,10,11.5,20.6,,,,,
16,17,20,14,,87,,10.6,8.3,16.5,,,,,
17,15.2,19,12,,72,0,11.3,13,25.9,,,,,
18,15.3,20,9,,76,0,10,7.4,18.3,,,,,
19,16.8,21,13,,77,0,10.6,10.7,16.5,,,,,
20,14.9,19,11,,78,0,9.5,17.6,31.3,,,,,
21,14.8,20,10,,69,0,11.1,15,22.2,,,,,
22,14.7,18,9,,82,,10.5,17.4,29.4,,,,,
23,15.4,17,13,,94,,8.7,23.9,33.5,51.9,,,,
24,13.7,17,10,,78,0,11.1,15.9,24.1,,,,,
25,15.8,19,13,,90,,8.9,11.7,20.6,,,,,
26,16.1,19,14,,91,,8.2,17.4,25.9,,,,,
27,16.7,20,15,,84,0,11.3,8.1,13,,,,,
28,18.1,22,15,,76,0,11.3,12,18.3,,,,,
29,17.4,23,15,,92,0,5.3,13.9,24.1,,,,,
30,16.6,21,14,,91,,7.9,19.3,29.4,,,,,
31,15.3,18,13,,90,,10.6,9.8,18.3,,,,,
