Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14,12,,97,,8.7,15.9,29.4,,,,,
2,13,15,11,,97,,7.2,16.7,35.2,59.4,,,,
3,11.4,13,10,,85,,10.8,24.6,33.5,51.9,,,,
4,11,13,8,,87,0,10.9,9.8,22.2,,,,,
5,13.2,14,11,,95,,9.8,9.6,14.8,,,,,
6,10.9,14,7,,89,,10.3,19.4,35.2,,,,,
7,8.3,10,7,,77,0,10.9,24.8,37,,,,,
8,11.4,13,8,,94,,7.7,23.9,37,57.2,,,,
9,10.8,13,10,,94,,6.9,13.3,29.4,,,,,
10,11.7,13,10,,95,,6.1,15.6,29.4,50,,,,
11,11.2,13,10,,82,,10.9,21.5,29.4,48.2,,,,
12,10.7,13,10,,84,,10.3,17.4,27.8,,,,,
13,9.5,11,7,,91,,10,17,37,,,,,
14,10.3,12,9,,85,,10.3,23.7,44.3,75.9,,,,
15,9.4,13,7,,89,,10.8,11.1,20.6,,,,,
16,7.8,10,6,,95,,10,6.5,11.1,,,,,
17,6.8,10,4,,90,,11.3,5,11.1,,,,,
18,7.6,10,4,,89,0,10.9,13.5,24.1,,,,,
19,8.7,10,8,,85,,11.3,23.9,29.4,,,,,
20,9.3,11,8,,90,,9.5,22,38.9,,,,,
21,9.9,13,8,,90,,10.3,20.7,38.9,,,,,
22,9.2,10,8,,87,,10.9,18,37,59.4,,,,
23,9.1,11,7,,87,,11.1,15,20.6,,,,,
24,8.4,11,6,,95,0,11.3,14.1,20.6,,,,,
25,6.8,8,5,,98,0,4.5,9.6,13,,,,,
26,9.7,12,6,,93,,8.7,16.3,33.5,,,,,
27,10.6,12,10,,91,,9,23.9,35.2,51.9,,,,
28,9.9,11,9,,90,,10.8,12.6,18.3,,,,,
29,8.3,11,6,,90,,11.3,12.2,20.6,,,,,
30,9.3,11,6,,97,,7.7,8.7,14.8,,,,,
