Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,5,,79,0,11.3,20,27.8,,,,,
2,7.6,11,4,,85,,10.9,9.6,18.3,,,,,
3,9.2,13,3,,71,,10.8,14.1,25.9,50,,,,
4,8.7,12,5,,76,0,10.5,11.3,18.3,,,,,
5,9.2,12,6,,77,0,10.3,8.3,14.8,,,,,
6,10.3,13,8,,76,,11.1,18.5,27.8,,,,,
7,9.3,11,8,,91,,6.3,13.7,20.6,,,,,
8,11,14,8,,79,0,6.1,15.4,22.2,,,,,
9,9.9,12,7,,84,0,5.8,9.8,18.3,,,,,
10,10.5,14,7,,86,0,9.2,17.6,31.3,,,,,
11,10.8,15,7,,77,0,9.8,11.3,16.5,,,,,
12,10.9,16,5,,68,,10,12.8,20.6,,,,,
13,11.4,13,9,,88,,9.7,20.6,33.5,38.9,,,,
14,11.3,13,10,,81,0,11.1,26.5,33.5,55.4,,,,
15,13.7,17,10,,75,0,11.3,10.4,14.8,,,,,
16,16.9,22,10,,69,0,10,18.1,24.1,,,,,
17,15.4,18,13,,85,,9,12.4,27.8,,,,,
18,11.9,14,10,,91,,7.9,22,35.2,57.2,,,,
19,13.1,16,10,,81,,11.3,12,16.5,,,,,
20,12.7,15,10,,91,,9.5,15.6,22.2,,,,,
21,11.3,13,7,,87,,10.6,19.8,31.3,50,,,,
22,12,14,11,,84,,10.9,22.8,27.8,42.4,,,,
23,11.7,14,10,,83,,11.1,20.4,27.8,,,,,
24,11.5,13,8,,77,,10.8,29.8,38.9,57.2,,,,
25,10.2,13,8,,82,,10.3,23.3,31.3,55.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
