Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8,,85,,8.2,29.8,50,77.8,,,,
2,9,10,8,,78,,10.9,37.4,51.9,77.8,,,,
3,8.6,10,7,,86,0,11.3,15,31.3,,,,,
4,7.9,10,5,,87,,10.5,16.9,31.3,,,,,
5,5.3,10,1,,83,0,10.9,10.7,16.5,,,,,
6,6.2,8,3,,86,0,9.3,14.3,22.2,,,,,
7,5.6,6,4,,86,,10.9,19.1,27.8,,,,,
8,3.3,5,2,,90,,8,22.4,27.8,42.4,,,,
9,2.6,4,1,,79,,10,29.6,42.4,59.4,,,,
10,0.6,1,0,,82,,8.2,33.5,42.4,64.8,,,,
11,1.1,2,1,,88,,6.9,34.8,42.4,61.1,,,,
12,1.8,3,0,,95,,3.1,23,27.8,,,,,
13,3.9,5,3,,97,0,5.3,13.3,20.6,,,,,
14,5.8,7,5,,97,,3.9,25.2,38.9,53.5,,,,
15,5.1,6,4,,93,,9.2,18.9,33.5,50,,,,
16,4.3,6,2,,92,0,10.9,9.4,20.6,,,,,
17,4.3,6,2,,87,0,9,20.4,29.4,,,,,
18,2.3,5,0,,85,0,10.5,23.3,29.4,,,,,
19,2.8,4,2,,85,0,10.3,21.9,27.8,,,,,
20,4.5,6,2,,97,,3.1,10,14.8,,,,,
21,7.8,10,6,,100,,1.3,13.1,25.9,,,,,
22,9.6,11,8,,99,,5.6,15.7,27.8,,,,,
23,10.1,11,8,,97,,7.2,16.3,27.8,,,,,
24,10.9,12,9,,88,,10.6,13.7,22.2,40.7,,,,
25,9.3,11,8,,94,,10.1,13.7,25.9,,,,,
26,9.7,11,8,,94,,8.7,19.1,51.9,75.9,,,,
27,9.3,11,8,,91,,10.3,12.6,22.2,,,,,
28,8.1,9,7,,93,0,11.3,14.6,22.2,,,,,
29,10.3,12,7,,98,,5.8,22,37,63,,,,
30,9,11,6,,99,,5.5,14.1,27.8,,,,,
31,5.6,7,5,,95,,6.6,17.4,25.9,,,,,
