Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,8,,70,0,10,13.5,18.3,,,,,
2,14.3,21,11,,85,0,8.7,17.6,24.1,,,,,
3,11.1,13,10,,83,,10.8,17.6,31.3,,,,,
4,11.6,15,8,,77,0,11.1,12.6,14.8,37,,,,
5,11.7,16,7,,82,,11.1,13.5,24.1,,,,,
6,12.7,14,11,,97,,4.3,15.7,22.2,,,,,
7,11.7,13,11,,94,,7.2,11.5,16.5,,,,,
8,13.7,17,12,,85,,10.3,10.7,16.5,,,,,
9,11.8,14,11,,85,,9.7,21.5,33.5,55.4,,,,
10,12.1,14,10,,80,,10.8,30.4,40.7,61.1,,,,
11,11.5,14,9,,79,,10,13.7,24.1,,,,,
12,11.3,13,9,,83,,11.3,14.6,24.1,,,,,
13,12.2,14,10,,93,,6.9,9.6,20.6,,,,,
14,14.6,16,13,,94,,10.5,12.8,22.2,33.5,,,,
15,13.9,16,13,,87,,9.8,13.9,18.3,,,,,
16,15.8,18,14,,88,0,10,11.3,24.1,,,,,
17,15.4,19,13,,84,0,11.3,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.1,15,12,,86,,11.1,18.7,25.9,,,,,
23,12.8,16,9,,80,0,11.3,17.4,27.8,,,,,
24,12.8,16,8,,82,0,11.3,16.3,25.9,,,,,
25,13.7,17,9,,80,0,10.6,15.2,24.1,,,,,
26,12.6,16,7,,86,0,10.3,20.2,31.3,,,,,
27,12.1,16,7,,70,0,11.1,16.5,25.9,,,,,
28,12.3,17,7,,64,0,11.1,15.9,29.4,,,,,
29,11.9,15,7,,81,,11.1,14.4,27.8,,,,,
30,13.2,15,11,,84,,10,22.8,29.4,42.4,,,,
