Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-5,,86,0,10,13.3,22.2,,,,,
2,1.5,4,-1,,85,0,10.1,23.9,29.4,44.3,,,,
3,1.3,2,1,,86,0,10,24.8,33.5,,,,,
4,1.9,4,0,,91,0,4.7,16.5,24.1,,,,,
5,7,8,4,,99,,3.4,9.1,13,,,,,
6,5.9,7,5,,93,0,1.8,4.8,7.6,,,,,
7,5.6,7,4,,80,0,3.2,7.6,11.1,,,,,
8,3.4,4,3,,83,0,9.5,12.2,16.5,,,,,
9,3.1,5,2,,92,0,5.3,12.6,20.6,,,,,
10,3.1,4,2,,97,,1.8,7.6,13,,,,,
11,3.9,7,1,,92,0,6.1,6.5,9.4,,,,,
12,5.7,8,3,,91,0,9,15.6,24.1,,,,,
13,8.7,10,7,,95,,7.2,9.3,14.8,,,,,
14,8.1,10,6,,93,,8.4,12.6,22.2,,,,,
15,5.2,7,2,,85,,10,14.3,22.2,,,,,
16,7.1,9,4,,91,,9.8,11.1,16.5,,,,,
17,6.7,8,4,,92,,10.3,13.7,20.6,,,,,
18,6.3,9,3,,91,,10.1,15.4,29.4,,,,,
19,7.1,8,4,,85,,10,23,29.4,50,,,,
20,9.9,11,8,,92,,7.6,25.4,35.2,55.4,,,,
21,10.1,11,8,,86,,11.3,21.9,40.7,57.2,,,,
22,7.4,8,5,,87,,10.3,20.4,33.5,,,,,
23,9.1,11,8,,90,,9.3,17.6,25.9,,,,,
24,6.5,8,3,,85,,10.6,21.9,37,50,,,,
25,7.7,11,4,,92,,10,21.9,35.2,53.5,,,,
26,9.1,11,7,,88,,9.7,24.8,35.2,55.4,,,,
27,9.7,12,7,,93,,7.1,21.5,37,57.2,,,,
28,9.3,11,6,,82,,8.2,32.2,46.5,72.2,,,,
29,9.6,12,8,,87,,9.8,14.8,22.2,,,,,
30,9.1,11,5,,89,,10.6,17.8,33.5,,,,,
31,8.1,10,6,,85,,10.8,21.3,31.3,42.4,,,,
